0.1142,-0.048984,0.033795,-0.018069
0.1143,-0.046888,0.035119,-0.021962
0.1144,-0.04432,0.035841,-0.024991
0.1145,-0.041448,0.036097,-0.026713
0.1146,-0.038316,0.036028,-0.026188
0.1147,-0.035008,0.035703,-0.023673
0.1148,-0.031683,0.035259,-0.020601
0.1149,-0.028432,0.034733,-0.017602
0.115,-0.025335,0.033945,-0.014671
0.1151,-0.022298,0.033052,-0.012781
0.1152,-0.019204,0.032333,-0.012515
0.1153,-0.016094,0.031621,-0.012997
0.1154,-0.01296,0.030818,-0.013674
0.1155,-0.0096948,0.030336,-0.01497
0.1156,-0.0064783,0.030321,-0.016523
0.1157,-0.0036042,0.030545,-0.017274
0.1158,-0.0011895,0.031085,-0.017247
0.1159,0.0007029,0.032148,-0.017102
0.116,0.0019613,0.033442,-0.016971
0.1161,0.0027272,0.034665,-0.017289
0.1162,0.0033714,0.035965,-0.018985
0.1163,0.0041801,0.037378,-0.02202
0.1164,0.0053513,0.038541,-0.025393
0.1165,0.0071455,0.039305,-0.028514
0.1166,0.0096118,0.039682,-0.031039
0.1167,0.012526,0.039416,-0.03225
0.1168,0.015676,0.038286,-0.031843
0.1169,0.018823,0.036437,-0.030165
0.117,0.021496,0.033901,-0.027274
0.1171,0.023357,0.030599,-0.023253
0.1172,0.024452,0.026819,-0.019065
0.1173,0.024918,0.023032,-0.015749
0.1174,0.024881,0.019487,-0.01359
0.1175,0.024742,0.016522,-0.012842
0.1176,0.024914,0.014578,-0.013742
0.1177,0.02541,0.013602,-0.015599
0.1178,0.026112,0.013191,-0.017464
0.1179,0.027097,0.013253,-0.019321
0.118,0.028251,0.01368,-0.02122
0.1181,0.029185,0.01397,-0.022545
0.1182,0.029706,0.013865,-0.023156
0.1183,0.029881,0.013564,-0.023622
0.1184,0.029631,0.012963,-0.0239
0.1185,0.029002,0.011787,-0.023669
0.1186,0.02848,0.010353,-0.023496
0.1187,0.028524,0.0090593,-0.023844
0.1188,0.029169,0.0076177,-0.023974
0.1189,0.030407,0.0057289,-0.023261
0.119,0.032236,0.003557,-0.021948
0.1191,0.03422,0.0009593,-0.019937
0.1192,0.035536,-0.002531,-0.016832
0.1193,0.036009,-0.0066443,-0.013195
0.1194,0.03595,-0.010652,-0.0098796
0.1195,0.035262,-0.014351,-0.0068156
0.1196,0.03384,-0.0176,-0.0039185
0.1197,0.032296,-0.019946,-0.0020694
0.1198,0.031151,-0.021531,-0.0018527
0.1199,0.030389,-0.022531,-0.0028227
0.12,0.030231,-0.02259,-0.0047628
0.1201,0.031099,-0.021722,-0.0076667
0.1202,0.032793,-0.020673,-0.010555
0.1203,0.034557,-0.019725,-0.012436
0.1204,0.036037,-0.018818,-0.013382
0.1205,0.037164,-0.01831,-0.01346
0.1206,0.03767,-0.018482,-0.012272
0.1207,0.037551,-0.018911,-0.010048
0.1208,0.037331,-0.019419,-0.0073893
0.1209,0.037291,-0.020454,-0.0043183
0.121,0.037424,-0.02214,-0.00092062
0.1211,0.037958,-0.024128,0.0020707
0.1212,0.039081,-0.02638,0.0043777
0.1213,0.040494,-0.028885,0.0064173
0.1214,0.041827,-0.0313,0.00823
0.1215,0.042804,-0.03346,0.0096761
0.1216,0.042912,-0.035627,0.011206
0.1217,0.041711,-0.037713,0.012973
0.1218,0.039428,-0.03927,0.014338
0.1219,0.036439,-0.040137,0.01504
0.122,0.03294,-0.040354,0.015366
0.1221,0.029483,-0.039784,0.015033
0.1222,0.026855,-0.03856,0.01366
0.1223,0.025231,-0.037105,0.011749
0.1224,0.024445,-0.035559,0.0098086
0.1225,0.02459,-0.033843,0.0077136
