0.1171,29.47,-0.15024,1.1748
0.1172,28.808,-0.13477,1.1422
0.1173,28.108,-0.12005,1.1072
0.1174,27.378,-0.1058,1.07
0.1175,26.624,-0.09177,1.031
0.1176,25.846,-0.077776,0.99029
0.1177,25.043,-0.063758,0.94826
0.1178,24.21,-0.049724,0.90489
0.1179,23.342,-0.035709,0.85997
0.118,22.437,-0.021706,0.81311
0.1181,21.493,-0.0076643,0.76387
0.1182,20.51,0.0065221,0.7119
0.1183,19.488,0.020977,0.65714
0.1184,18.427,0.035796,0.60002
0.1185,17.327,0.050998,0.54159
0.1186,16.191,0.066511,0.48322
0.1187,15.021,0.082178,0.42622
0.1188,13.82,0.097803,0.37126
0.1189,12.59,0.11315,0.31833
0.119,11.333,0.12803,0.26694
0.1191,10.052,0.14231,0.21648
0.1192,8.7512,0.15592,0.16652
0.1193,7.4337,0.16886,0.1169
0.1194,6.1034,0.18112,0.06764
0.1195,4.7632,0.19269,0.018848
0.1196,3.4152,0.2036,-0.029484
0.1197,2.0617,0.21391,-0.077479
0.1198,0.81853,0.22285,-0.11979
0.1199,0.78963,0.22212,-0.10319
0.12,0.76068,0.22173,-0.088745
0.1201,0.73219,0.22269,-0.075316
0.1202,0.70882,0.22306,-0.060904
0.1203,0.68902,0.22017,-0.045942
0.1204,0.671,0.21719,-0.031774
0.1205,0.6528,0.21691,-0.017934
0.1206,0.63915,0.21478,-0.0028939
0.1207,0.63077,0.20799,0.013966
0.1208,0.62515,0.20064,0.031556
0.1209,0.61789,0.19516,0.048379
0.121,0.61028,0.19004,0.06372
0.1211,0.60221,0.18574,0.077999
0.1212,0.5946,0.18116,0.091798
0.1213,0.58712,0.17516,0.10523
0.1214,0.57998,0.1686,0.11784
0.1215,0.57087,0.16367,0.12987
0.1216,0.56096,0.15893,0.14163
0.1217,0.55099,0.15264,0.15339
0.1218,0.5409,0.14578,0.16468
0.1219,0.52867,0.14032,0.17554
0.122,0.51602,0.13546,0.18562
0.1221,0.50385,0.13034,0.19496
0.1222,0.49273,0.12427,0.20372
0.1223,0.4821,0.11685,0.21281
0.1224,0.47301,0.10813,0.22217
0.1225,0.46535,0.098769,0.23195
