0.1165,0.35486,-0.83095,11.788
0.1166,0.37392,-0.83996,11.666
0.1167,0.39241,-0.84785,11.531
0.1168,0.41032,-0.85465,11.382
0.1169,0.42763,-0.86037,11.22
0.117,0.44431,-0.86502,11.043
0.1171,0.46032,-0.86861,10.853
0.1172,0.47565,-0.87116,10.649
0.1173,0.49024,-0.87268,10.431
0.1174,0.50409,-0.87318,10.199
0.1175,0.51718,-0.87267,9.9528
0.1176,0.52948,-0.87115,9.6926
0.1177,0.54099,-0.86863,9.4185
0.1178,0.55171,-0.86511,9.1306
0.1179,0.56163,-0.86057,8.829
0.118,0.57076,-0.85501,8.514
0.1181,0.5791,-0.8484,8.1859
0.1182,0.58664,-0.84072,7.845
0.1183,0.5934,-0.83196,7.4915
0.1184,0.59944,-0.82208,7.126
0.1185,0.60476,-0.81105,6.7488
0.1186,0.60937,-0.79882,6.3601
0.1187,0.61327,-0.78536,5.9605
0.1188,0.61647,-0.77062,5.55
0.1189,0.61895,-0.75454,5.1292
0.119,0.6207,-0.73709,4.6982
0.1191,0.62171,-0.71822,4.2575
0.1192,0.62197,-0.69794,3.8074
0.1193,0.62147,-0.67626,3.3485
0.1194,0.62021,-0.65321,2.8813
0.1195,0.61822,-0.62885,2.4063
0.1196,0.61548,-0.60328,1.9243
0.1197,0.612,-0.57657,1.4359
0.1198,0.60781,-0.54882,0.94158
0.1199,0.6029,-0.52015,0.44215
0.12,0.61426,-0.50865,0.35173
0.1201,0.62427,-0.49597,0.32093
0.1202,0.63063,-0.48022,0.29245
0.1203,0.63579,-0.46348,0.2647
0.1204,0.63742,-0.44378,0.23932
0.1205,0.63634,-0.4224,0.21549
0.1206,0.63663,-0.40221,0.19092
0.1207,0.63707,-0.38182,0.16689
0.1208,0.63534,-0.35989,0.14447
0.1209,0.63416,-0.33838,0.12242
0.121,0.63406,-0.31746,0.10057
0.1211,0.63097,-0.29474,0.080783
0.1212,0.62485,-0.27073,0.062564
0.1213,0.61858,-0.24728,0.044525
0.1214,0.61134,-0.22388,0.027024
0.1215,0.60291,-0.20081,0.010003
0.1216,0.59685,-0.18032,-0.0082558
0.1217,0.59378,-0.16242,-0.027728
0.1218,0.59126,-0.14552,-0.047258
0.1219,0.58918,-0.12953,-0.066696
0.122,0.58678,-0.11378,-0.085613
0.1221,0.58054,-0.096145,-0.10241
0.1222,0.57086,-0.07702,-0.1174
0.1223,0.56104,-0.058384,-0.13203
0.1224,0.55022,-0.039601,-0.14595
0.1225,0.537,-0.019784,-0.15839
