0.1195,0.28368,1.584,-1.4124
0.1196,0.20754,1.6335,-1.3828
0.1197,0.13098,1.6815,-1.351
0.1198,0.054342,1.7275,-1.3169
0.1199,-0.020951,1.771,-1.2811
0.12,-0.092043,1.8105,-1.2449
0.1201,-0.16074,1.8469,-1.2077
0.1202,-0.22866,1.8808,-1.1685
0.1203,-0.2918,1.9104,-1.1297
0.1204,-0.34769,1.9346,-1.0925
0.1205,-0.39725,1.9538,-1.0566
0.1206,-0.43828,1.9669,-1.0233
0.1207,-0.46923,1.9732,-0.99334
0.1208,-0.49492,1.975,-0.96446
0.1209,-0.51901,1.9738,-0.93479
0.121,-0.54103,1.9694,-0.90461
0.1211,-0.56487,1.9637,-0.87212
0.1212,-0.59699,1.96,-0.83407
0.1213,-0.63713,1.9583,-0.79067
0.1214,-0.68326,1.958,-0.74311
0.1215,-0.73772,1.9604,-0.69026
0.1216,-0.7994,1.9651,-0.63263
0.1217,-0.86202,1.9691,-0.57346
0.1218,-0.92457,1.9719,-0.51326
0.1219,-0.98971,1.9744,-0.45055
0.122,-1.0545,1.9751,-0.38675
0.1221,-1.1149,1.9716,-0.32404
0.1222,-1.1715,1.9639,-0.26205
0.1223,-1.2229,1.951,-0.20156
0.1224,-1.2638,1.9304,-0.14549
0.1225,-1.2934,1.9022,-0.094277
