0.1159,1.1164,-0.39999,-0.69562
0.116,1.1093,-0.36038,-0.72623
0.1161,1.1009,-0.32042,-0.75628
0.1162,1.0909,-0.28013,-0.78543
0.1163,1.0798,-0.23982,-0.81391
0.1164,1.0679,-0.19965,-0.84193
0.1165,1.0546,-0.15932,-0.86903
0.1166,1.0394,-0.11909,-0.89459
0.1167,1.0231,-0.0796,-0.91871
0.1168,1.0057,-0.040764,-0.94143
0.1169,0.98672,-0.0019674,-0.96282
0.117,0.96634,0.036923,-0.98324
0.1171,0.94497,0.075912,-1.0031
0.1172,0.92214,0.11517,-1.022
0.1173,0.89761,0.1547,-1.0396
0.1174,0.87168,0.19431,-1.0561
0.1175,0.84426,0.23397,-1.0714
0.1176,0.81506,0.27344,-1.0847
0.1177,0.78434,0.31245,-1.0962
0.1178,0.75212,0.35133,-1.106
0.1179,0.71816,0.39058,-1.1145
0.118,0.6829,0.42979,-1.1217
0.1181,0.64712,0.46832,-1.1276
0.1182,0.61081,0.50609,-1.1321
0.1183,0.57386,0.54307,-1.1352
0.1184,0.53666,0.57877,-1.1365
0.1185,0.4993,0.61297,-1.1359
0.1186,0.46157,0.64565,-1.1332
0.1187,0.42384,0.67671,-1.1285
0.1188,0.3864,0.70625,-1.1223
0.1189,0.34885,0.73484,-1.1146
0.119,0.31097,0.76282,-1.1056
0.1191,0.27306,0.79011,-1.0954
0.1192,0.23488,0.81665,-1.0839
0.1193,0.19605,0.84249,-1.0707
0.1194,0.15674,0.86736,-1.0557
0.1195,0.11709,0.89114,-1.039
0.1196,0.076686,0.91399,-1.0201
0.1197,0.03554,0.93596,-0.99938
0.1198,-0.0058688,0.95705,-0.97718
0.1199,-0.047475,0.97745,-0.95381
0.12,-0.089298,0.99705,-0.92918
0.1201,-0.13081,1.0154,-0.90343
0.1202,-0.17183,1.0324,-0.87663
0.1203,-0.21272,1.0481,-0.84856
0.1204,-0.25336,1.0622,-0.81901
0.1205,-0.29314,1.0742,-0.78815
0.1206,-0.33201,1.0842,-0.75604
0.1207,-0.37008,1.0922,-0.72281
0.1208,-0.407,1.0982,-0.68879
0.1209,-0.44262,1.1024,-0.65433
0.121,-0.47722,1.105,-0.61932
0.1211,-0.51095,1.106,-0.58378
0.1212,-0.54362,1.1053,-0.54776
0.1213,-0.57545,1.1029,-0.51108
0.1214,-0.60685,1.099,-0.47361
0.1215,-0.63788,1.0938,-0.43546
0.1216,-0.66855,1.0874,-0.39677
0.1217,-0.69894,1.0799,-0.35763
0.1218,-0.72883,1.0714,-0.31821
0.1219,-0.75798,1.0616,-0.27865
0.122,-0.7864,1.0505,-0.23889
0.1221,-0.81398,1.038,-0.19885
0.1222,-0.84049,1.0237,-0.15847
0.1223,-0.86595,1.0076,-0.1177
0.1224,-0.89029,0.98969,-0.076581
0.1225,-0.9131,0.96983,-0.03536
