0.1649,-0.11301,-0.017864,0.17657
0.165,-0.099233,-0.02505,0.16848
0.1651,-0.084845,-0.032766,0.16083
0.1652,-0.069507,-0.04092,0.15316
0.1653,-0.053602,-0.051847,0.14831
0.1654,-0.039307,-0.065775,0.14865
0.1655,-0.026554,-0.080327,0.15173
0.1656,-0.014937,-0.095615,0.15716
0.1657,-0.0050637,-0.11157,0.16546
0.1658,0.0027397,-0.12598,0.17461
0.1659,0.010295,-0.1374,0.18125
0.166,0.017725,-0.14648,0.18582
0.1661,0.024794,-0.15235,0.18778
0.1662,0.032801,-0.1547,0.1856
0.1663,0.043322,-0.15526,0.17961
0.1664,0.055216,-0.15504,0.17216
0.1665,0.068215,-0.15302,0.1627
0.1666,0.08298,-0.14976,0.15112
0.1667,0.099199,-0.14582,0.13819
0.1668,0.11578,-0.14024,0.12384
0.1669,0.13377,-0.13331,0.1069
0.167,0.15345,-0.12783,0.089325
0.1671,0.17367,-0.1245,0.072889
0.1672,0.19375,-0.12283,0.058088
0.1673,0.21445,-0.12401,0.045875
0.1674,0.23542,-0.12882,0.038237
0.1675,0.25697,-0.13493,0.033959
0.1676,0.28089,-0.14124,0.031561
0.1677,0.30958,-0.14819,0.030993
0.1678,0.34558,-0.15435,0.031558
0.1679,0.39332,-0.15746,0.030371
0.168,0.45436,-0.15835,0.027055
0.1681,0.52197,-0.15795,0.022194
0.1682,0.57967,-0.15544,0.015045
0.1683,0.60823,-0.15103,0.0049987
0.1684,0.60085,-0.14622,-0.0061452
0.1685,0.56891,-0.14004,-0.01866
0.1686,0.52681,-0.13112,-0.034199
0.1687,0.485,-0.12038,-0.052656
0.1688,0.45024,-0.109,-0.072704
0.1689,0.42474,-0.096765,-0.095048
0.169,0.40674,-0.085101,-0.11897
0.1691,0.39392,-0.075999,-0.1421
0.1692,0.38423,-0.069549,-0.16373
0.1693,0.37662,-0.065227,-0.18522
0.1694,0.36993,-0.063759,-0.20648
0.1695,0.36329,-0.064585,-0.2288
0.1696,0.35665,-0.065998,-0.25675
0.1697,0.35046,-0.067239,-0.29676
0.1698,0.34394,-0.067904,-0.35805
0.1699,0.33676,-0.066313,-0.45594
0.17,0.3293,-0.061863,-0.59551
0.1701,0.32157,-0.055319,-0.75274
0.1702,0.31262,-0.046773,-0.89532
0.1703,0.30268,-0.035698,-1.0025
0.1704,0.29245,-0.022787,-1.0644
0.1705,0.28231,-0.0084475,-1.0851
0.1706,0.27298,0.0076154,-1.0747
0.1707,0.26621,0.024647,-1.0408
0.1708,0.26258,0.041001,-0.99422
0.1709,0.26146,0.056457,-0.94968
0.171,0.2623,0.070892,-0.91317
0.1711,0.26467,0.083158,-0.88543
0.1712,0.26712,0.092979,-0.86964
0.1713,0.2688,0.10145,-0.86601
0.1714,0.2697,0.10821,-0.86863
0.1715,0.26957,0.11246,-0.87634
0.1716,0.26775,0.11524,-0.89269
0.1717,0.2646,0.11784,-0.9142
0.1718,0.26047,0.11995,-0.93166
0.1719,0.25512,0.1221,-0.93929
0.172,0.24842,0.1259,-0.92784
0.1721,0.24077,0.13144,-0.88414
0.1722,0.23181,0.138,-0.80721
0.1723,0.22138,0.14662,-0.70918
0.1724,0.21024,0.15809,-0.60421
0.1725,0.19924,0.1715,-0.51002
