0.1153,-0.64252,0.6093,0.019669
0.1154,-0.65596,0.59435,0.046121
0.1155,-0.66826,0.57862,0.072555
0.1156,-0.67944,0.56218,0.09893
0.1157,-0.68944,0.54499,0.12528
0.1158,-0.69822,0.527,0.15163
0.1159,-0.70581,0.50828,0.17796
0.116,-0.71222,0.48888,0.20423
0.1161,-0.71741,0.46878,0.23042
0.1162,-0.72141,0.44805,0.25648
0.1163,-0.72428,0.42676,0.28234
0.1164,-0.72602,0.40496,0.30794
0.1165,-0.72668,0.38273,0.33319
0.1166,-0.72631,0.36017,0.35801
0.1167,-0.72484,0.33721,0.38235
0.1168,-0.72224,0.31382,0.4062
0.1169,-0.71856,0.29007,0.42949
0.117,-0.71383,0.26599,0.45218
0.1171,-0.708,0.24152,0.47424
0.1172,-0.7011,0.21669,0.49566
0.1173,-0.69322,0.19156,0.51642
0.1174,-0.68436,0.16611,0.53648
0.1175,-0.67453,0.14035,0.55583
0.1176,-0.66381,0.11434,0.57443
0.1177,-0.65225,0.088082,0.59231
0.1178,-0.63982,0.061529,0.60944
0.1179,-0.62659,0.034744,0.62581
0.118,-0.61264,0.0078407,0.64132
0.1181,-0.59798,-0.019188,0.65596
0.1182,-0.58262,-0.046302,0.66966
0.1183,-0.56666,-0.073352,0.68234
0.1184,-0.55013,-0.10025,0.69389
0.1185,-0.53297,-0.12702,0.70428
0.1186,-0.5152,-0.15359,0.71343
0.1187,-0.49684,-0.1799,0.72128
0.1188,-0.47781,-0.20599,0.7278
0.1189,-0.45811,-0.23184,0.73298
0.119,-0.43779,-0.25736,0.73678
0.1191,-0.41683,-0.28254,0.73923
0.1192,-0.39521,-0.3074,0.74036
0.1193,-0.37298,-0.3319,0.7402
0.1194,-0.3502,-0.35598,0.73879
0.1195,-0.32686,-0.37967,0.73621
0.1196,-0.303,-0.40299,0.73255
0.1197,-0.2787,-0.42592,0.72788
0.1198,-0.25398,-0.44844,0.72227
0.1199,-0.2289,-0.47054,0.7158
0.12,-0.20355,-0.49214,0.7085
0.1201,-0.17797,-0.51319,0.7004
0.1202,-0.15218,-0.53364,0.69153
0.1203,-0.12624,-0.5534,0.68189
0.1204,-0.10019,-0.57239,0.67148
0.1205,-0.074037,-0.59058,0.6603
0.1206,-0.047771,-0.60793,0.64833
0.1207,-0.021439,-0.62434,0.63557
0.1208,0.0049595,-0.63975,0.62199
0.1209,0.031432,-0.65412,0.60759
0.121,0.057938,-0.66736,0.59235
0.1211,0.084445,-0.67937,0.57624
0.1212,0.11097,-0.69016,0.5593
0.1213,0.13748,-0.6997,0.54153
0.1214,0.16392,-0.70792,0.52297
0.1215,0.19027,-0.71486,0.50367
0.1216,0.21653,-0.72059,0.48369
0.1217,0.24261,-0.72511,0.46311
0.1218,0.26845,-0.72843,0.44196
0.1219,0.29401,-0.73062,0.42033
0.122,0.31923,-0.73169,0.39825
0.1221,0.34401,-0.73165,0.37577
0.1222,0.36832,-0.7305,0.35292
0.1223,0.39213,-0.72833,0.32974
0.1224,0.41541,-0.72511,0.30623
0.1225,0.43811,-0.72088,0.2824
