0.1656,-1.4375,-1.5634,2.3535
0.1657,-1.4056,-1.5384,2.2796
0.1658,-1.3659,-1.5189,2.2038
0.1659,-1.317,-1.502,2.122
0.166,-1.2807,-1.4706,2.039
0.1661,-1.2562,-1.4254,1.9549
0.1662,-1.2284,-1.3798,1.8678
0.1663,-1.2028,-1.3244,1.7742
0.1664,-1.1881,-1.2551,1.6788
0.1665,-1.1699,-1.1847,1.5797
0.1666,-1.1537,-1.1086,1.4781
0.1667,-1.1587,-1.0096,1.3764
0.1668,-1.1746,-0.9011,1.2778
0.1669,-1.1823,-0.79715,1.1768
0.167,-1.1999,-0.68158,1.0759
0.1671,-1.2358,-0.54772,0.9769
0.1672,-1.2637,-0.42057,0.87837
0.1673,-1.2712,-0.30731,0.77466
0.1674,-1.2705,-0.19886,0.66921
0.1675,-1.2505,-0.10553,0.5607
0.1676,-1.2005,-0.035854,0.44679
0.1677,-1.144,0.033175,0.32791
0.1678,-1.0988,0.11303,0.21065
0.1679,-1.0493,0.19008,0.092832
0.168,-0.99505,0.26415,-0.025963
0.1681,-0.95087,0.34868,-0.14411
0.1682,-0.90968,0.43467,-0.25977
0.1683,-0.85788,0.51287,-0.3775
0.1684,-0.81003,0.59557,-0.49486
0.1685,-0.77369,0.68853,-0.61002
0.1686,-0.73945,0.78223,-0.72291
0.1687,-0.71057,0.88252,-0.8361
0.1688,-0.7003,0.99927,-0.94602
0.1689,-0.71342,1.1182,-1.0339
0.169,-0.74729,1.2176,-1.0811
0.1691,-0.80437,1.31,-1.0979
0.1692,-0.86903,1.3963,-1.1009
0.1693,-0.92804,1.4523,-1.0795
0.1694,-0.98134,1.4771,-1.0332
0.1695,-1.021,1.4993,-0.99787
0.1696,-1.0431,1.5166,-0.97524
0.1697,-1.0604,1.5147,-0.93839
0.1698,-1.0802,1.5051,-0.8916
0.1699,-1.0899,1.4974,-0.85696
0.17,-1.0888,1.4764,-0.82031
0.1701,-1.0907,1.4439,-0.76993
0.1702,-1.0984,1.4132,-0.71632
0.1703,-1.1042,1.379,-0.66206
0.1704,-1.113,1.3408,-0.6016
0.1705,-1.127,1.3227,-0.55632
0.1706,-1.1374,1.3304,-0.54046
0.1707,-1.1453,1.3522,-0.54119
0.1708,-1.1654,1.3904,-0.54613
0.1709,-1.1994,1.447,-0.5555
0.171,-1.2394,1.4992,-0.55459
0.1711,-1.2841,1.5395,-0.5376
0.1712,-1.3312,1.5799,-0.51867
0.1713,-1.3709,1.6154,-0.50258
0.1714,-1.4034,1.6346,-0.47804
0.1715,-1.4362,1.6529,-0.45254
0.1716,-1.4705,1.6746,-0.42904
0.1717,-1.5021,1.6772,-0.38942
0.1718,-1.531,1.6561,-0.32919
0.1719,-1.5533,1.6282,-0.26913
0.172,-1.5655,1.5848,-0.20459
0.1721,-1.5708,1.5127,-0.11953
0.1722,-1.5719,1.4299,-0.029352
0.1723,-1.5635,1.3554,0.041463
0.1724,-1.5457,1.2835,0.098668
0.1725,-1.5257,1.2223,0.14186
