0.1162,-0.38149,0.13828,0.25296
0.1163,-0.38644,0.15735,0.24067
0.1164,-0.39077,0.1761,0.22843
0.1165,-0.3944,0.19458,0.21604
0.1166,-0.39724,0.21281,0.20335
0.1167,-0.39933,0.23069,0.19046
0.1168,-0.40052,0.24832,0.17709
0.1169,-0.40059,0.26581,0.16285
0.117,-0.39962,0.28306,0.14792
0.1171,-0.39777,0.29998,0.13252
0.1172,-0.39501,0.31662,0.11652
0.1173,-0.39148,0.33292,0.1001
0.1174,-0.38743,0.34874,0.083578
0.1175,-0.38279,0.36424,0.066702
0.1176,-0.37747,0.37952,0.049247
0.1177,-0.37167,0.39444,0.031497
0.1178,-0.36545,0.40897,0.013514
0.1179,-0.35871,0.42321,-0.0049205
0.118,-0.35159,0.43697,-0.023518
0.1181,-0.34428,0.45003,-0.041897
0.1182,-0.33668,0.46246,-0.060236
0.1183,-0.32872,0.47418,-0.078586
0.1184,-0.32054,0.48493,-0.096565
0.1185,-0.31206,0.49471,-0.11426
0.1186,-0.30298,0.50367,-0.13214
0.1187,-0.29322,0.5117,-0.15018
0.1188,-0.28282,0.51869,-0.16824
0.1189,-0.27163,0.52476,-0.18657
0.119,-0.25963,0.52992,-0.20518
0.1191,-0.24705,0.53398,-0.22363
0.1192,-0.23397,0.53701,-0.24186
0.1193,-0.22026,0.5392,-0.26018
0.1194,-0.20599,0.54058,-0.27848
0.1195,-0.19129,0.54117,-0.29668
0.1196,-0.17606,0.5412,-0.31502
0.1197,-0.16033,0.54073,-0.33353
0.1198,-0.14433,0.53968,-0.35188
0.1199,-0.12815,0.53811,-0.36999
0.12,-0.11179,0.53606,-0.38789
0.1201,-0.095418,0.53345,-0.40529
0.1202,-0.079099,0.5302,-0.422
0.1203,-0.062753,0.52638,-0.43813
0.1204,-0.046346,0.52192,-0.45364
0.1205,-0.02986,0.5168,-0.46847
0.1206,-0.013121,0.51106,-0.48281
0.1207,0.0039912,0.50473,-0.49677
0.1208,0.021415,0.4977,-0.51009
0.1209,0.039143,0.48994,-0.52269
0.121,0.057221,0.4815,-0.53459
0.1211,0.075553,0.47231,-0.54557
0.1212,0.094077,0.46239,-0.55553
0.1213,0.1129,0.45192,-0.56472
0.1214,0.132,0.44096,-0.5732
0.1215,0.15124,0.4295,-0.58078
0.1216,0.17058,0.41766,-0.58758
0.1217,0.19001,0.40552,-0.59373
0.1218,0.20933,0.39302,-0.59899
0.1219,0.22837,0.38015,-0.60324
0.122,0.24717,0.36699,-0.60663
0.1221,0.26564,0.35352,-0.60911
0.1222,0.28365,0.33964,-0.61049
0.1223,0.30125,0.32541,-0.61094
0.1224,0.31859,0.3109,-0.61068
0.1225,0.33563,0.29602,-0.60965
