0.1181,2.5764,-0.85925,-1.1367
0.1182,2.6231,-0.82216,-1.1914
0.1183,2.6445,-0.78331,-1.2442
0.1184,2.6428,-0.74385,-1.294
0.1185,2.6227,-0.70417,-1.3413
0.1186,2.5884,-0.66528,-1.3856
0.1187,2.5461,-0.62856,-1.4261
0.1188,2.5038,-0.59451,-1.4629
0.1189,2.4665,-0.5634,-1.496
0.119,2.4367,-0.53606,-1.5249
0.1191,2.4149,-0.51233,-1.5502
0.1192,2.3991,-0.49086,-1.5734
0.1193,2.3839,-0.4708,-1.5959
0.1194,2.3635,-0.45164,-1.6179
0.1195,2.3335,-0.43182,-1.6408
0.1196,2.291,-0.40966,-1.6659
0.1197,2.2369,-0.38442,-1.6933
0.1198,2.1771,-0.35536,-1.723
0.1199,2.1189,-0.32148,-1.7555
0.12,2.0667,-0.28289,-1.7899
0.1201,2.0219,-0.24049,-1.8249
0.1202,1.9833,-0.19473,-1.8595
0.1203,1.9491,-0.14607,-1.8932
0.1204,1.9175,-0.095726,-1.9251
0.1205,1.8872,-0.044778,-1.9541
0.1206,1.8577,0.0059118,-1.9799
0.1207,1.8286,0.054967,-2.0015
0.1208,1.7995,0.10104,-2.018
0.1209,1.7706,0.14359,-2.0294
0.121,1.7422,0.18224,-2.036
0.1211,1.7145,0.2167,-2.038
0.1212,1.6878,0.24738,-2.0363
0.1213,1.6623,0.27506,-2.0321
0.1214,1.638,0.30027,-2.0259
0.1215,1.6146,0.32402,-2.0185
0.1216,1.5918,0.34784,-2.0109
0.1217,1.5692,0.37286,-2.004
0.1218,1.5464,0.39974,-1.9976
0.1219,1.5229,0.42941,-1.9921
0.122,1.4983,0.46241,-1.9876
0.1221,1.4724,0.49852,-1.9836
0.1222,1.4449,0.53754,-1.9797
0.1223,1.4157,0.57938,-1.9758
0.1224,1.385,0.62306,-1.9713
0.1225,1.3527,0.66713,-1.9648
