0.1158,1.0963,-0.44763,-0.62862
0.1159,1.0932,-0.40996,-0.66113
0.116,1.0883,-0.37179,-0.69273
0.1161,1.0819,-0.33316,-0.72347
0.1162,1.0737,-0.29412,-0.75327
0.1163,1.0638,-0.25469,-0.7821
0.1164,1.0522,-0.21492,-0.80996
0.1165,1.0389,-0.17489,-0.83679
0.1166,1.0238,-0.13465,-0.86246
0.1167,1.0071,-0.094272,-0.88694
0.1168,0.98863,-0.053803,-0.91024
0.1169,0.96858,-0.013305,-0.93229
0.117,0.94695,0.027153,-0.95303
0.1171,0.92388,0.067536,-0.97255
0.1172,0.89948,0.10781,-0.99088
0.1173,0.87377,0.14793,-1.008
0.1174,0.84686,0.18782,-1.0238
0.1175,0.81885,0.22742,-1.0383
0.1176,0.78972,0.26667,-1.0515
0.1177,0.75951,0.30551,-1.0633
0.1178,0.72831,0.34386,-1.0737
0.1179,0.69619,0.38171,-1.0826
0.118,0.66316,0.419,-1.0901
0.1181,0.62932,0.4557,-1.0961
0.1182,0.59477,0.49176,-1.1007
0.1183,0.5595,0.52716,-1.1037
0.1184,0.52352,0.56183,-1.1051
0.1185,0.48692,0.59574,-1.105
0.1186,0.44972,0.62883,-1.1032
0.1187,0.41189,0.6611,-1.0996
0.1188,0.37351,0.69247,-1.0943
0.1189,0.33466,0.72293,-1.0873
0.119,0.29537,0.75245,-1.0786
0.1191,0.2557,0.78099,-1.0681
0.1192,0.21578,0.80852,-1.056
0.1193,0.17564,0.83498,-1.0422
0.1194,0.13531,0.86036,-1.0267
0.1195,0.094859,0.8846,-1.0096
0.1196,0.054358,0.90767,-0.99088
0.1197,0.013819,0.92954,-0.9706
0.1198,-0.026684,0.9502,-0.94883
0.1199,-0.067054,0.96961,-0.92568
0.12,-0.10725,0.98775,-0.90119
0.1201,-0.14723,1.0046,-0.87544
0.1202,-0.18691,1.0201,-0.84849
0.1203,-0.22626,1.0343,-0.82039
0.1204,-0.26527,1.0471,-0.79114
0.1205,-0.30388,1.0585,-0.7608
0.1206,-0.34202,1.0684,-0.72943
0.1207,-0.37971,1.0768,-0.69705
0.1208,-0.4169,1.0838,-0.66372
0.1209,-0.45349,1.0893,-0.62956
0.121,-0.48945,1.0932,-0.59464
0.1211,-0.52474,1.0957,-0.55898
0.1212,-0.5593,1.0965,-0.52267
0.1213,-0.59307,1.0958,-0.48576
0.1214,-0.62605,1.0935,-0.44826
0.1215,-0.65821,1.0895,-0.41019
0.1216,-0.68947,1.0839,-0.37163
0.1217,-0.71978,1.0765,-0.33266
0.1218,-0.74913,1.0675,-0.2933
0.1219,-0.77743,1.0567,-0.25364
0.122,-0.80462,1.0443,-0.21376
0.1221,-0.83071,1.0302,-0.1737
0.1222,-0.85568,1.0144,-0.13347
0.1223,-0.87949,0.99703,-0.093134
0.1224,-0.90213,0.97805,-0.052717
0.1225,-0.92363,0.95756,-0.012238
