0.1167,2.038,-5.868,3.9731
0.1168,2.0003,-5.6624,3.8116
0.1169,1.9592,-5.4487,3.6451
0.117,1.9156,-5.2273,3.4732
0.1171,1.8694,-4.9996,3.2972
0.1172,1.8198,-4.7657,3.1181
0.1173,1.7665,-4.5236,2.9341
0.1174,1.7097,-4.2725,2.7444
0.1175,1.6482,-4.0135,2.551
0.1176,1.5826,-3.7481,2.355
0.1177,1.5145,-3.4769,2.1552
0.1178,1.4444,-3.2007,1.9519
0.1179,1.3715,-2.9197,1.7461
0.118,1.2968,-2.6345,1.5372
0.1181,1.2207,-2.346,1.3258
0.1182,1.142,-2.0548,1.1138
0.1183,1.0598,-1.7606,0.90157
0.1184,0.97485,-1.4627,0.68805
0.1185,0.88711,-1.162,0.47378
0.1186,0.79653,-0.85939,0.25994
0.1187,0.7042,-0.55557,0.046089
0.1188,0.61103,-0.25109,-0.16814
0.1189,0.56156,-0.070591,-0.30249
0.119,0.56137,-0.037583,-0.33883
0.1191,0.55964,-0.0060119,-0.37252
0.1192,0.55733,0.024005,-0.40444
0.1193,0.55617,0.052537,-0.43637
0.1194,0.55576,0.079984,-0.46828
0.1195,0.55297,0.10772,-0.49837
0.1196,0.54818,0.13552,-0.52681
0.1197,0.54528,0.16225,-0.55637
0.1198,0.5445,0.189,-0.58837
0.1199,0.54158,0.2177,-0.62045
0.12,0.53462,0.24829,-0.65056
0.1201,0.52411,0.2804,-0.67873
0.1202,0.51018,0.31474,-0.70577
0.1203,0.4935,0.35145,-0.73239
0.1204,0.4753,0.39004,-0.75929
0.1205,0.45464,0.43072,-0.78575
0.1206,0.43079,0.47312,-0.81058
0.1207,0.40573,0.51557,-0.83404
0.1208,0.38107,0.55707,-0.85671
0.1209,0.35512,0.59766,-0.87692
0.121,0.32656,0.63686,-0.89278
0.1211,0.29638,0.67415,-0.90475
0.1212,0.26561,0.71007,-0.91436
0.1213,0.23445,0.74499,-0.92212
0.1214,0.20367,0.77852,-0.92842
0.1215,0.17378,0.81066,-0.93385
0.1216,0.14518,0.84136,-0.9388
0.1217,0.11881,0.87003,-0.94362
0.1218,0.094203,0.8971,-0.94831
0.1219,0.068298,0.92401,-0.95117
0.122,0.039381,0.95094,-0.9506
0.1221,0.0085559,0.97747,-0.94723
0.1222,-0.023659,1.0048,-0.94276
0.1223,-0.058384,1.0342,-0.93739
0.1224,-0.09546,1.0653,-0.9309
0.1225,-0.13406,1.0977,-0.92374
