0.1155,-0.98325,0.17749,0.78148
0.1156,-0.99651,0.21486,0.75594
0.1157,-1.0081,0.25193,0.72937
0.1158,-1.018,0.28871,0.70177
0.1159,-1.0261,0.32518,0.67315
0.116,-1.0326,0.36134,0.64358
0.1161,-1.0374,0.39715,0.6131
0.1162,-1.0406,0.43258,0.58174
0.1163,-1.0421,0.46761,0.54958
0.1164,-1.0422,0.50216,0.5167
0.1165,-1.0406,0.53619,0.48312
0.1166,-1.0375,0.56963,0.44889
0.1167,-1.033,0.60242,0.41411
0.1168,-1.027,0.63447,0.37883
0.1169,-1.0196,0.6657,0.34309
0.117,-1.0107,0.69603,0.30697
0.1171,-1.0005,0.72538,0.27055
0.1172,-0.98881,0.75369,0.23385
0.1173,-0.97574,0.78091,0.19689
0.1174,-0.96129,0.80699,0.15971
0.1175,-0.94546,0.83188,0.12229
0.1176,-0.92825,0.85556,0.084618
0.1177,-0.90971,0.87802,0.046741
0.1178,-0.88991,0.89923,0.0087147
0.1179,-0.86887,0.91915,-0.029446
0.118,-0.84666,0.9378,-0.067694
0.1181,-0.82336,0.95512,-0.10595
0.1182,-0.79904,0.97108,-0.14416
0.1183,-0.77372,0.98564,-0.18228
0.1184,-0.74748,0.99876,-0.22023
0.1185,-0.72038,1.0104,-0.25793
0.1186,-0.69243,1.0205,-0.29534
0.1187,-0.66366,1.029,-0.33238
0.1188,-0.63413,1.0358,-0.36896
0.1189,-0.60385,1.0409,-0.405
0.119,-0.57282,1.0444,-0.44046
0.1191,-0.54108,1.046,-0.47526
0.1192,-0.50863,1.0459,-0.50935
0.1193,-0.47547,1.0441,-0.54274
0.1194,-0.44161,1.0405,-0.57539
0.1195,-0.40708,1.0352,-0.60726
0.1196,-0.3719,1.0283,-0.63837
0.1197,-0.33611,1.0198,-0.66869
0.1198,-0.29979,1.0099,-0.69817
0.1199,-0.263,0.99846,-0.7268
0.12,-0.22578,0.98569,-0.75457
0.1201,-0.18824,0.97164,-0.78142
0.1202,-0.15044,0.95637,-0.80732
0.1203,-0.11241,0.93993,-0.83223
0.1204,-0.074219,0.92239,-0.85611
0.1205,-0.035967,0.90378,-0.87887
0.1206,0.0022976,0.88411,-0.90044
0.1207,0.040523,0.8634,-0.92075
0.1208,0.078639,0.84164,-0.93971
0.1209,0.11659,0.81883,-0.95721
0.121,0.15437,0.79496,-0.97319
0.1211,0.19193,0.77002,-0.98758
0.1212,0.22925,0.74401,-1.0003
0.1213,0.26632,0.71693,-1.0113
0.1214,0.30311,0.6888,-1.0206
0.1215,0.33959,0.65965,-1.0282
0.1216,0.37571,0.62951,-1.034
0.1217,0.41145,0.59845,-1.0381
0.1218,0.44675,0.56653,-1.0405
0.1219,0.48154,0.53381,-1.0412
0.122,0.51577,0.50037,-1.0403
0.1221,0.54939,0.46631,-1.0379
0.1222,0.58232,0.4317,-1.0339
0.1223,0.6145,0.3966,-1.0285
0.1224,0.64588,0.3611,-1.0217
0.1225,0.67639,0.32525,-1.0136
