0.1181,-1.1267,-0.41858,1.6622
0.1182,-1.0989,-0.45772,1.6778
0.1183,-1.0674,-0.50095,1.6929
0.1184,-1.0321,-0.54848,1.7074
0.1185,-0.99359,-0.59961,1.721
0.1186,-0.95125,-0.65488,1.7336
0.1187,-0.90503,-0.71422,1.7451
0.1188,-0.85607,-0.77599,1.7553
0.1189,-0.80491,-0.83904,1.7635
0.119,-0.75203,-0.90259,1.7697
0.1191,-0.69874,-0.9647,1.7731
0.1192,-0.64577,-1.024,1.7734
0.1193,-0.59273,-1.0806,1.7707
0.1194,-0.54025,-1.1336,1.7647
0.1195,-0.48956,-1.1812,1.7554
0.1196,-0.44089,-1.2229,1.7425
0.1197,-0.39429,-1.2587,1.7264
0.1198,-0.35063,-1.2876,1.7069
0.1199,-0.30944,-1.3101,1.6839
0.12,-0.26887,-1.3288,1.6583
0.1201,-0.22807,-1.3454,1.6304
0.1202,-0.18675,-1.3604,1.6007
0.1203,-0.14338,-1.3761,1.5697
0.1204,-0.096707,-1.3947,1.5384
0.1205,-0.046914,-1.4162,1.5071
0.1206,0.0059287,-1.4409,1.4762
0.1207,0.062173,-1.4696,1.4463
0.1208,0.12071,-1.5012,1.4177
0.1209,0.17989,-1.5334,1.3898
0.121,0.23926,-1.5655,1.3622
0.1211,0.29861,-1.5969,1.3347
0.1212,0.35696,-1.6258,1.3063
0.1213,0.41393,-1.6511,1.2763
0.1214,0.46952,-1.6723,1.2443
0.1215,0.52289,-1.6881,1.2097
0.1216,0.57308,-1.697,1.1719
0.1217,0.61979,-1.6981,1.1304
0.1218,0.66414,-1.6943,1.0868
0.1219,0.70506,-1.6835,1.0402
0.122,0.74294,-1.6669,0.99124
0.1221,0.77874,-1.6461,0.94065
0.1222,0.81247,-1.6221,0.88911
0.1223,0.84483,-1.5955,0.8367
0.1224,0.87712,-1.5688,0.78439
0.1225,0.91013,-1.5432,0.73275
