0.1161,-0.5285,1.4152,-0.86812
0.1162,-0.4777,1.4061,-0.90916
0.1163,-0.42594,1.3952,-0.94963
0.1164,-0.37368,1.3824,-0.98913
0.1165,-0.32114,1.368,-1.0276
0.1166,-0.26841,1.3518,-1.0649
0.1167,-0.21574,1.334,-1.1007
0.1168,-0.16318,1.3144,-1.135
0.1169,-0.11043,1.2928,-1.168
0.117,-0.057392,1.2693,-1.1994
0.1171,-0.0042427,1.2435,-1.229
0.1172,0.049001,1.2156,-1.2567
0.1173,0.10229,1.1854,-1.2824
0.1174,0.15529,1.1531,-1.3059
0.1175,0.20774,1.1189,-1.3271
0.1176,0.25965,1.0829,-1.3459
0.1177,0.31103,1.0452,-1.3626
0.1178,0.36188,1.0058,-1.3771
0.1179,0.41235,0.96491,-1.3898
0.118,0.46258,0.92269,-1.4008
0.1181,0.51247,0.8793,-1.4102
0.1182,0.5619,0.83493,-1.418
0.1183,0.6107,0.7898,-1.4242
0.1184,0.65859,0.744,-1.4287
0.1185,0.70535,0.69763,-1.4313
0.1186,0.75096,0.65077,-1.4319
0.1187,0.7954,0.60344,-1.4307
0.1188,0.83868,0.55554,-1.4274
0.1189,0.88089,0.50704,-1.4221
0.119,0.92208,0.45788,-1.4148
0.1191,0.96206,0.40802,-1.4052
0.1192,1.0007,0.35747,-1.3932
0.1193,1.0379,0.3063,-1.3788
0.1194,1.0735,0.25451,-1.3619
0.1195,1.1074,0.20212,-1.3422
0.1196,1.1397,0.14913,-1.3201
0.1197,1.1705,0.095582,-1.2956
0.1198,1.1998,0.041503,-1.2689
0.1199,1.2277,-0.012942,-1.2402
0.12,1.2543,-0.067523,-1.2098
0.1201,1.2794,-0.12201,-1.1779
0.1202,1.3028,-0.17619,-1.1444
0.1203,1.3243,-0.22978,-1.1095
0.1204,1.344,-0.28261,-1.0734
0.1205,1.3616,-0.33454,-1.0361
0.1206,1.3771,-0.38555,-0.99772
0.1207,1.3908,-0.4356,-0.95843
0.1208,1.4027,-0.48477,-0.91828
0.1209,1.4126,-0.53312,-0.87713
0.121,1.4207,-0.58068,-0.83499
0.1211,1.4267,-0.62743,-0.79184
0.1212,1.4305,-0.67341,-0.74745
0.1213,1.432,-0.71859,-0.70172
0.1214,1.4312,-0.76298,-0.65471
0.1215,1.4281,-0.80662,-0.60638
0.1216,1.4227,-0.84955,-0.55677
0.1217,1.4151,-0.89171,-0.50609
0.1218,1.4056,-0.93305,-0.45458
0.1219,1.3941,-0.97347,-0.40234
0.122,1.3807,-1.0128,-0.34952
0.1221,1.3652,-1.0509,-0.29629
0.1222,1.3476,-1.0875,-0.24271
0.1223,1.3279,-1.1226,-0.18889
0.1224,1.3061,-1.1559,-0.13505
0.1225,1.2823,-1.1873,-0.081372
