0.1172,1.1172,-2.8088,0.17718
0.1173,1.1207,-2.1392,0.16966
0.1174,1.1227,-1.4663,0.16196
0.1175,1.1418,-1.2511,0.12707
0.1176,1.1669,-1.2249,0.082243
0.1177,1.1882,-1.1957,0.038759
0.1178,1.2091,-1.1661,-0.0072434
0.1179,1.2339,-1.1364,-0.058486
0.118,1.2598,-1.1055,-0.11199
0.1181,1.2815,-1.0728,-0.16396
0.1182,1.302,-1.0398,-0.21662
0.1183,1.3267,-1.0074,-0.27402
0.1184,1.3528,-0.97528,-0.33403
0.1185,1.3748,-0.94144,-0.39211
0.1186,1.3916,-0.90529,-0.44689
0.1187,1.4035,-0.86692,-0.49907
0.1188,1.4117,-0.82686,-0.54951
0.1189,1.4185,-0.78544,-0.59977
0.119,1.4238,-0.74301,-0.64931
0.1191,1.4243,-0.69905,-0.69557
0.1192,1.4197,-0.65374,-0.73813
0.1193,1.4131,-0.60769,-0.77921
0.1194,1.4049,-0.5611,-0.81915
0.1195,1.3928,-0.51306,-0.85643
0.1196,1.3761,-0.46344,-0.89059
0.1197,1.356,-0.41273,-0.92267
0.1198,1.3344,-0.36154,-0.95382
0.1199,1.313,-0.30991,-0.98553
0.12,1.2922,-0.25809,-1.0182
0.1201,1.271,-0.2063,-1.0512
0.1202,1.251,-0.15524,-1.0853
0.1203,1.2343,-0.10533,-1.1221
0.1204,1.2185,-0.056103,-1.1597
0.1205,1.1991,-0.0065195,-1.1945
0.1206,1.1763,0.043391,-1.2263
0.1207,1.1522,0.093195,-1.2567
0.1208,1.1265,0.14286,-1.285
0.1209,1.0979,0.19271,-1.31
0.121,1.0667,0.24263,-1.3319
0.1211,1.0325,0.2928,-1.3501
0.1212,0.99449,0.34335,-1.364
0.1213,0.95402,0.39403,-1.375
0.1214,0.91232,0.4444,-1.3838
0.1215,0.86777,0.49474,-1.3892
0.1216,0.81964,0.545,-1.3906
0.1217,0.77003,0.59454,-1.3895
0.1218,0.72048,0.64276,-1.3867
0.1219,0.67098,0.68969,-1.3825
0.122,0.62232,0.7351,-1.3773
0.1221,0.57525,0.77879,-1.3719
0.1222,0.52933,0.82083,-1.3659
0.1223,0.48417,0.86154,-1.3593
0.1224,0.43962,0.90106,-1.3522
0.1225,0.39457,0.9397,-1.3438
