0.1662,0.38157,-0.87696,0.35573
0.1663,0.40772,-0.88636,0.34532
0.1664,0.43273,-0.8951,0.33528
0.1665,0.45642,-0.90334,0.32629
0.1666,0.47656,-0.90902,0.31864
0.1667,0.49254,-0.90853,0.30941
0.1668,0.50602,-0.90215,0.2972
0.1669,0.51752,-0.8904,0.28201
0.167,0.52853,-0.87271,0.26152
0.1671,0.54287,-0.85124,0.23387
0.1672,0.56248,-0.82986,0.20076
0.1673,0.58557,-0.80846,0.16365
0.1674,0.61116,-0.78647,0.12278
0.1675,0.63867,-0.76531,0.080114
0.1676,0.66557,-0.74468,0.037983
0.1677,0.68998,-0.72273,-0.0034346
0.1678,0.71326,-0.70179,-0.043068
0.1679,0.73583,-0.68439,-0.078634
0.168,0.75636,-0.66918,-0.11008
0.1681,0.77509,-0.65529,-0.13849
0.1682,0.79313,-0.64467,-0.16307
0.1683,0.80901,-0.6359,-0.1838
0.1684,0.82116,-0.62585,-0.2023
0.1685,0.82959,-0.6147,-0.21846
0.1686,0.83376,-0.60284,-0.23143
0.1687,0.83261,-0.58697,-0.24344
0.1688,0.82774,-0.56624,-0.2571
0.1689,0.82183,-0.54325,-0.27263
0.169,0.81612,-0.51839,-0.291
0.1691,0.81146,-0.49032,-0.31453
0.1692,0.80893,-0.46073,-0.34272
0.1693,0.80772,-0.43046,-0.37385
0.1694,0.80637,-0.39736,-0.40844
0.1695,0.80502,-0.36127,-0.44659
0.1696,0.80425,-0.32523,-0.48555
0.1697,0.80363,-0.29029,-0.52365
0.1698,0.8036,-0.25672,-0.56085
0.1699,0.80483,-0.22677,-0.59554
0.17,0.80644,-0.20156,-0.62574
0.1701,0.80712,-0.17927,-0.65197
0.1702,0.80652,-0.15932,-0.67457
0.1703,0.80325,-0.14176,-0.69212
0.1704,0.7951,-0.12456,-0.70448
0.1705,0.78147,-0.10558,-0.71317
0.1706,0.76313,-0.08495,-0.71865
0.1707,0.74043,-0.062235,-0.7216
0.1708,0.71493,-0.036754,-0.72409
0.1709,0.68935,-0.0097544,-0.72744
0.171,0.66475,0.017584,-0.73159
0.1711,0.64059,0.04651,-0.73733
0.1712,0.61719,0.077561,-0.74555
0.1713,0.59478,0.11011,-0.7559
0.1714,0.57255,0.14471,-0.76818
0.1715,0.55063,0.18166,-0.78277
0.1716,0.53058,0.21852,-0.79872
0.1717,0.51269,0.25355,-0.81462
0.1718,0.49641,0.28706,-0.83022
0.1719,0.4821,0.31811,-0.8449
0.172,0.46964,0.34492,-0.85684
0.1721,0.45715,0.36829,-0.86506
0.1722,0.44298,0.38937,-0.86916
0.1723,0.42628,0.40747,-0.86768
0.1724,0.40568,0.42294,-0.85966
0.1725,0.38022,0.438,-0.84642
