0.1182,2.1943,0.32709,23.818
0.1183,2.1589,0.23829,22.927
0.1184,2.1204,0.16284,21.997
0.1185,2.079,0.10107,21.028
0.1186,2.0349,0.050647,20.019
0.1187,1.9886,0.0084039,18.976
0.1188,1.9401,-0.028252,17.902
0.1189,1.8897,-0.060775,16.802
0.119,1.8374,-0.089544,15.676
0.1191,1.7828,-0.11437,14.525
0.1192,1.7259,-0.13503,13.346
0.1193,1.6662,-0.15185,12.139
0.1194,1.604,-0.16599,10.908
0.1195,1.5394,-0.17939,9.6573
0.1196,1.4729,-0.19418,8.3988
0.1197,1.4052,-0.21201,7.1432
0.1198,1.3365,-0.23368,5.8999
0.1199,1.2669,-0.25931,4.674
0.12,1.1959,-0.2887,3.4648
0.1201,1.1231,-0.32154,2.2672
0.1202,1.0479,-0.35753,1.0738
0.1203,0.96977,-0.3963,-0.12175
0.1204,0.88878,-0.43738,-1.3223
0.1205,0.80521,-0.48015,-2.5266
0.1206,0.75401,-0.49815,-3.2617
0.1207,0.75927,-0.47675,-3.2332
0.1208,0.76545,-0.45683,-3.2065
0.1209,0.77104,-0.43529,-3.1796
0.121,0.77148,-0.40864,-3.1512
0.1211,0.76632,-0.37764,-3.123
0.1212,0.76215,-0.34643,-3.0967
0.1213,0.75985,-0.31502,-3.0718
0.1214,0.75211,-0.27918,-3.0452
0.1215,0.73779,-0.23875,-3.0171
0.1216,0.7239,-0.19851,-2.9902
0.1217,0.71323,-0.16124,-2.9665
0.1218,0.704,-0.12648,-2.9449
0.1219,0.69516,-0.093484,-2.9245
0.122,0.68456,-0.061293,-2.9042
0.1221,0.67068,-0.029497,-2.8836
0.1222,0.65659,-0.00010346,-2.863
0.1223,0.64486,0.025683,-2.8433
0.1224,0.63254,0.049643,-2.8236
0.1225,0.61728,0.073242,-2.8033
