0.1199,1.4861,-0.37916,-0.082578
0.12,1.4694,-0.33502,-0.10862
0.1201,1.449,-0.2938,-0.12927
0.1202,1.4217,-0.25199,-0.14509
0.1203,1.3911,-0.21013,-0.15891
0.1204,1.358,-0.16983,-0.16995
0.1205,1.3208,-0.1323,-0.17474
0.1206,1.2804,-0.09661,-0.1749
0.1207,1.2396,-0.058758,-0.17652
0.1208,1.197,-0.01558,-0.18123
0.1209,1.1532,0.032682,-0.189
0.121,1.1106,0.086884,-0.20285
0.1211,1.0689,0.14896,-0.22463
0.1212,1.0282,0.21672,-0.25208
0.1213,0.9925,0.28526,-0.28465
0.1214,0.96232,0.35312,-0.32179
0.1215,0.93263,0.41995,-0.35863
0.1216,0.90055,0.48287,-0.38985
0.1217,0.86754,0.53953,-0.41478
0.1218,0.83216,0.59054,-0.43277
0.1219,0.79254,0.63628,-0.44232
0.122,0.74922,0.6775,-0.44472
0.1221,0.70189,0.71678,-0.44217
0.1222,0.64847,0.75523,-0.43366
0.1223,0.59119,0.79054,-0.41888
0.1224,0.53332,0.82123,-0.39952
0.1225,0.4748,0.84764,-0.37557
