0.1155,0.27367,0.036833,-0.24586
0.1156,0.26963,0.049374,-0.25077
0.1157,0.26522,0.061699,-0.25521
0.1158,0.26039,0.073834,-0.25922
0.1159,0.2551,0.08582,-0.2628
0.116,0.2493,0.097682,-0.26598
0.1161,0.24298,0.10944,-0.26879
0.1162,0.23609,0.12111,-0.27126
0.1163,0.22862,0.13271,-0.27341
0.1164,0.22058,0.14421,-0.27526
0.1165,0.21196,0.1556,-0.27684
0.1166,0.20279,0.16686,-0.27815
0.1167,0.19307,0.17795,-0.2792
0.1168,0.18284,0.1888,-0.27998
0.1169,0.17213,0.19937,-0.28049
0.117,0.16098,0.20962,-0.2807
0.1171,0.14943,0.21949,-0.28059
0.1172,0.13755,0.22892,-0.28015
0.1173,0.12539,0.23791,-0.27934
0.1174,0.11297,0.24641,-0.27815
0.1175,0.10036,0.25443,-0.27657
0.1176,0.087586,0.26198,-0.2746
0.1177,0.074673,0.26908,-0.27222
0.1178,0.06165,0.27575,-0.26946
0.1179,0.048542,0.28203,-0.26633
0.118,0.035364,0.28797,-0.26285
0.1181,0.022143,0.29358,-0.25905
0.1182,0.008912,0.29891,-0.25495
0.1183,-0.0043012,0.304,-0.25057
0.1184,-0.017464,0.30887,-0.24594
0.1185,-0.030533,0.31351,-0.24104
0.1186,-0.043467,0.3179,-0.2359
0.1187,-0.056228,0.32204,-0.23048
0.1188,-0.068772,0.32588,-0.22475
0.1189,-0.081055,0.32938,-0.21866
0.119,-0.093046,0.33252,-0.21214
0.1191,-0.10472,0.33523,-0.20514
0.1192,-0.11605,0.3375,-0.1976
0.1193,-0.12703,0.33928,-0.18945
0.1194,-0.13767,0.34058,-0.18067
0.1195,-0.14798,0.34138,-0.17123
0.1196,-0.15797,0.3417,-0.16112
0.1197,-0.16767,0.34157,-0.15037
0.1198,-0.17709,0.34101,-0.13901
0.1199,-0.18625,0.34005,-0.12711
0.12,-0.19518,0.33876,-0.11473
0.1201,-0.20387,0.33716,-0.10195
0.1202,-0.21232,0.3353,-0.088854
0.1203,-0.22052,0.33322,-0.075536
0.1204,-0.22846,0.33096,-0.062079
0.1205,-0.23612,0.32852,-0.048558
0.1206,-0.24347,0.3259,-0.035047
0.1207,-0.25046,0.32312,-0.021608
0.1208,-0.25708,0.32013,-0.0082831
0.1209,-0.26327,0.31691,0.0048951
0.121,-0.26903,0.31339,0.017902
0.1211,-0.27435,0.30955,0.03073
0.1212,-0.27922,0.30532,0.043385
0.1213,-0.28362,0.30065,0.055874
0.1214,-0.28757,0.2955,0.068206
0.1215,-0.29106,0.28984,0.080398
0.1216,-0.29412,0.28364,0.092463
0.1217,-0.29678,0.27688,0.10441
0.1218,-0.29905,0.26953,0.11623
0.1219,-0.30097,0.26162,0.12792
0.122,-0.30256,0.25314,0.13947
0.1221,-0.30386,0.24411,0.15085
0.1222,-0.30487,0.23457,0.16202
0.1223,-0.30561,0.22455,0.17295
0.1224,-0.3061,0.21408,0.18361
0.1225,-0.30633,0.2032,0.19394
