0.1651,-0.050663,-0.63623,0.6593
0.1652,-0.02426,-0.65347,0.64564
0.1653,0.0045039,-0.67096,0.63039
0.1654,0.035557,-0.68859,0.61355
0.1655,0.068056,-0.7058,0.5955
0.1656,0.10122,-0.722,0.57647
0.1657,0.1348,-0.73682,0.55648
0.1658,0.16826,-0.74982,0.53579
0.1659,0.20108,-0.76062,0.51457
0.166,0.23345,-0.76926,0.49269
0.1661,0.26532,-0.77592,0.47025
0.1662,0.29584,-0.78048,0.44784
0.1663,0.32424,-0.78289,0.42585
0.1664,0.35,-0.78316,0.40451
0.1665,0.37234,-0.78104,0.38417
0.1666,0.39111,-0.77637,0.36475
0.1667,0.40741,-0.7695,0.34546
0.1668,0.42245,-0.76088,0.32566
0.1669,0.43691,-0.75078,0.30502
0.167,0.45183,-0.73967,0.28308
0.1671,0.46835,-0.72823,0.25945
0.1672,0.48669,-0.71684,0.23427
0.1673,0.50673,-0.70569,0.20778
0.1674,0.52864,-0.69516,0.18004
0.1675,0.55208,-0.68541,0.15142
0.1676,0.57611,-0.67613,0.12246
0.1677,0.60026,-0.6671,0.093265
0.1678,0.6244,-0.65816,0.063809
0.1679,0.64801,-0.64897,0.034235
0.168,0.67057,-0.63906,0.0046496
0.1681,0.69175,-0.62816,-0.024903
0.1682,0.71073,-0.61585,-0.05403
0.1683,0.72651,-0.6016,-0.082268
0.1684,0.73871,-0.58515,-0.10952
0.1685,0.74741,-0.56656,-0.13582
0.1686,0.75267,-0.54592,-0.16114
0.1687,0.75497,-0.52354,-0.18569
0.1688,0.75513,-0.49987,-0.20978
0.1689,0.75355,-0.47526,-0.23346
0.169,0.75053,-0.4499,-0.25678
0.1691,0.74679,-0.42416,-0.28007
0.1692,0.74293,-0.39841,-0.30357
0.1693,0.73913,-0.37278,-0.32729
0.1694,0.73575,-0.34748,-0.35139
0.1695,0.73331,-0.32284,-0.37607
0.1696,0.73192,-0.29901,-0.40127
0.1697,0.73157,-0.27602,-0.42695
0.1698,0.73242,-0.25403,-0.4531
0.1699,0.73412,-0.23295,-0.47942
0.17,0.7356,-0.2123,-0.50529
0.1701,0.73586,-0.19153,-0.53021
0.1702,0.73397,-0.17005,-0.55372
0.1703,0.72893,-0.14722,-0.57538
0.1704,0.72028,-0.12255,-0.59509
0.1705,0.70831,-0.096013,-0.61305
0.1706,0.69335,-0.067724,-0.6294
0.1707,0.6757,-0.037869,-0.64422
0.1708,0.65602,-0.0068541,-0.65775
0.1709,0.635,0.024782,-0.67017
0.171,0.61294,0.056656,-0.68142
0.1711,0.59027,0.088351,-0.69155
0.1712,0.5676,0.1194,-0.70071
0.1713,0.54516,0.1495,-0.70886
0.1714,0.52312,0.17854,-0.71602
0.1715,0.502,0.20629,-0.72247
0.1716,0.48229,0.23253,-0.72851
0.1717,0.46408,0.25728,-0.73423
0.1718,0.44731,0.28062,-0.73969
0.1719,0.43179,0.30265,-0.74482
0.172,0.41675,0.32373,-0.74925
0.1721,0.40126,0.3443,-0.75251
0.1722,0.3847,0.36472,-0.75432
0.1723,0.36655,0.38522,-0.7544
0.1724,0.34629,0.40608,-0.75251
0.1725,0.32368,0.42746,-0.74859
