0.12,1.2991,-0.2272,-1.0975
0.1201,1.2674,-0.182,-1.1144
0.1202,1.235,-0.13576,-1.1316
0.1203,1.2007,-0.089348,-1.147
0.1204,1.1645,-0.042392,-1.161
0.1205,1.1302,0.0071098,-1.1793
0.1206,1.0999,0.060476,-1.2053
0.1207,1.0707,0.11549,-1.234
0.1208,1.0433,0.17298,-1.2671
0.1209,1.0179,0.23205,-1.3035
0.121,0.99174,0.29119,-1.3392
0.1211,0.96426,0.34957,-1.3727
0.1212,0.93659,0.40756,-1.4052
0.1213,0.90854,0.46401,-1.4356
0.1214,0.87818,0.51824,-1.461
0.1215,0.84494,0.56991,-1.4806
0.1216,0.80731,0.6186,-1.4924
0.1217,0.76356,0.66371,-1.494
0.1218,0.71369,0.7065,-1.4868
0.1219,0.65928,0.74776,-1.4732
0.122,0.60042,0.78739,-1.4532
0.1221,0.53862,0.82567,-1.4287
0.1222,0.47687,0.86405,-1.4041
0.1223,0.41645,0.90224,-1.3804
0.1224,0.35704,0.93981,-1.3569
0.1225,0.30097,0.9775,-1.3367
