0.1163,1.0434,-7.9155,1.2254
0.1164,1.0645,-7.7566,0.91002
0.1165,1.0842,-7.5869,0.59311
0.1166,1.1025,-7.4066,0.27524
0.1167,1.1301,-7.2226,0.14574
0.1168,1.1616,-7.038,0.10733
0.1169,1.1907,-6.8457,0.068444
0.117,1.2191,-6.6471,0.03017
0.1171,1.2481,-6.4446,-0.007458
0.1172,1.2764,-6.2371,-0.044874
0.1173,1.3023,-6.0208,-0.082352
0.1174,1.3265,-5.7964,-0.11935
0.1175,1.3511,-5.5671,-0.15548
0.1176,1.3751,-5.3322,-0.19105
0.1177,1.3967,-5.0892,-0.22684
0.1178,1.4153,-4.8376,-0.26306
0.1179,1.4309,-4.5782,-0.29962
0.118,1.4441,-4.3119,-0.33622
0.1181,1.4555,-4.04,-0.37261
0.1182,1.4648,-3.7621,-0.40853
0.1183,1.471,-3.4763,-0.44406
0.1184,1.4737,-3.1821,-0.479
0.1185,1.4739,-2.8815,-0.51296
0.1186,1.4719,-2.576,-0.54577
0.1187,1.4668,-2.2659,-0.57777
0.1188,1.4586,-1.9515,-0.60899
0.1189,1.4475,-1.6348,-0.63924
0.119,1.4341,-1.3185,-0.66837
0.1191,1.4192,-1.0042,-0.69646
0.1192,1.403,-0.69129,-0.72342
0.1193,1.3949,-0.62162,-0.76317
0.1194,1.3866,-0.57411,-0.80259
0.1195,1.3772,-0.52747,-0.84
0.1196,1.3677,-0.48182,-0.87739
0.1197,1.3583,-0.43512,-0.91637
0.1198,1.3473,-0.38704,-0.95506
0.1199,1.3331,-0.33817,-0.99179
0.12,1.3176,-0.28924,-1.0282
0.1201,1.3029,-0.2401,-1.066
0.1202,1.2867,-0.19066,-1.1034
0.1203,1.267,-0.13979,-1.1387
0.1204,1.2436,-0.087278,-1.1718
0.1205,1.2173,-0.033894,-1.2026
0.1206,1.1889,0.019441,-1.2312
0.1207,1.1591,0.073315,-1.2586
0.1208,1.1271,0.12782,-1.284
0.1209,1.0919,0.1824,-1.3059
0.121,1.0544,0.23623,-1.3244
0.1211,1.0161,0.28907,-1.3406
0.1212,0.97712,0.34054,-1.3542
0.1213,0.9366,0.39088,-1.3646
0.1214,0.89444,0.44025,-1.3719
0.1215,0.85131,0.48857,-1.3767
0.1216,0.8079,0.53568,-1.3797
0.1217,0.76462,0.58218,-1.3817
0.1218,0.72141,0.62797,-1.3828
0.1219,0.6783,0.67233,-1.3824
0.122,0.63609,0.71482,-1.3811
0.1221,0.59497,0.75618,-1.3798
0.1222,0.55316,0.79693,-1.3772
0.1223,0.50901,0.8373,-1.3719
0.1224,0.463,0.87728,-1.3642
0.1225,0.41591,0.91696,-1.355
