0.116,0.28883,-0.72965,0.41616
0.1161,0.31472,-0.73634,0.39776
0.1162,0.3403,-0.74124,0.37835
0.1163,0.36572,-0.74419,0.3576
0.1164,0.39085,-0.74532,0.3357
0.1165,0.41554,-0.7445,0.31265
0.1166,0.43969,-0.74163,0.28836
0.1167,0.46329,-0.73714,0.26323
0.1168,0.48623,-0.73141,0.2377
0.1169,0.50867,-0.72463,0.21179
0.117,0.53081,-0.71717,0.18562
0.1171,0.55275,-0.70945,0.1595
0.1172,0.57448,-0.70145,0.13342
0.1173,0.59607,-0.69325,0.10732
0.1174,0.61736,-0.68512,0.081619
0.1175,0.63806,-0.6769,0.056391
0.1176,0.65794,-0.66802,0.031283
0.1177,0.67688,-0.65838,0.0062442
0.1178,0.69473,-0.64803,-0.018587
0.1179,0.7116,-0.63674,-0.043576
0.118,0.72764,-0.62447,-0.068982
0.1181,0.74284,-0.61146,-0.094617
0.1182,0.75702,-0.59749,-0.12056
0.1183,0.77014,-0.58217,-0.14721
0.1184,0.78199,-0.56551,-0.17443
0.1185,0.79224,-0.54757,-0.20185
0.1186,0.80074,-0.52819,-0.22952
0.1187,0.80756,-0.50749,-0.25743
0.1188,0.81272,-0.48587,-0.2852
0.1189,0.81634,-0.46347,-0.31276
0.119,0.81872,-0.44039,-0.34029
0.1191,0.82018,-0.4171,-0.36755
0.1192,0.82073,-0.39395,-0.39411
0.1193,0.82042,-0.37092,-0.41995
0.1194,0.81928,-0.34808,-0.44498
0.1195,0.81719,-0.32557,-0.46889
0.1196,0.81396,-0.30312,-0.49173
0.1197,0.80965,-0.28054,-0.51372
0.1198,0.80437,-0.25799,-0.53482
0.1199,0.79814,-0.23544,-0.55506
0.12,0.79097,-0.21255,-0.57477
0.1201,0.78293,-0.18913,-0.59418
0.1202,0.77393,-0.16505,-0.61327
0.1203,0.7639,-0.14002,-0.63218
0.1204,0.75281,-0.1139,-0.65098
0.1205,0.74069,-0.086905,-0.6694
0.1206,0.72752,-0.059149,-0.68729
0.1207,0.71346,-0.030685,-0.70471
0.1208,0.69865,-0.001797,-0.72147
0.1209,0.6832,0.027194,-0.73736
0.121,0.6672,0.056178,-0.75232
0.1211,0.65075,0.084923,-0.76618
0.1212,0.63375,0.11316,-0.77855
0.1213,0.61609,0.14087,-0.78929
0.1214,0.59777,0.16814,-0.79845
0.1215,0.5788,0.19476,-0.80586
0.1216,0.55919,0.2206,-0.81139
0.1217,0.53907,0.24569,-0.81523
0.1218,0.51858,0.26993,-0.81748
0.1219,0.49772,0.29321,-0.81807
0.122,0.47638,0.31586,-0.81725
0.1221,0.45455,0.33821,-0.81536
0.1222,0.43209,0.36036,-0.81239
0.1223,0.40887,0.38249,-0.80839
0.1224,0.38485,0.40487,-0.80362
0.1225,0.36014,0.42752,-0.79826
