0.165,-0.10774,-0.3889,0.46177
0.1651,-0.089371,-0.40491,0.45148
0.1652,-0.068732,-0.42091,0.43998
0.1653,-0.046282,-0.4357,0.42708
0.1654,-0.022472,-0.44902,0.41344
0.1655,0.0030925,-0.46218,0.40007
0.1656,0.030795,-0.47525,0.38669
0.1657,0.059446,-0.48738,0.37343
0.1658,0.087369,-0.498,0.36088
0.1659,0.11326,-0.50697,0.3494
0.166,0.13574,-0.51349,0.33892
0.1661,0.15366,-0.51765,0.33013
0.1662,0.16754,-0.52028,0.32313
0.1663,0.17866,-0.52193,0.31726
0.1664,0.18771,-0.5222,0.31167
0.1665,0.19531,-0.52078,0.30573
0.1666,0.20264,-0.51718,0.29807
0.1667,0.21046,-0.51102,0.28784
0.1668,0.21921,-0.50239,0.27488
0.1669,0.22966,-0.49221,0.25935
0.167,0.24252,-0.4814,0.24135
0.1671,0.25765,-0.47112,0.22184
0.1672,0.27491,-0.46227,0.20154
0.1673,0.29446,-0.45534,0.18053
0.1674,0.31616,-0.45053,0.15909
0.1675,0.33953,-0.4482,0.13806
0.1676,0.36406,-0.44764,0.11733
0.1677,0.38845,-0.44726,0.096631
0.1678,0.41092,-0.44569,0.076406
0.1679,0.4304,-0.44263,0.057363
0.168,0.44673,-0.4379,0.039456
0.1681,0.45979,-0.43171,0.022947
0.1682,0.46975,-0.42461,0.0082045
0.1683,0.47716,-0.41682,-0.0051138
0.1684,0.48217,-0.40761,-0.017874
0.1685,0.48455,-0.39648,-0.030378
0.1686,0.48458,-0.3832,-0.043095
0.1687,0.48293,-0.36774,-0.056739
0.1688,0.48003,-0.35026,-0.07163
0.1689,0.47646,-0.33155,-0.087628
0.169,0.47318,-0.31226,-0.10506
0.1691,0.47096,-0.29304,-0.12411
0.1692,0.47049,-0.27478,-0.14456
0.1693,0.47268,-0.25846,-0.16624
0.1694,0.47793,-0.24433,-0.18919
0.1695,0.48563,-0.23228,-0.21283
0.1696,0.49471,-0.22183,-0.23648
0.1697,0.50396,-0.21213,-0.25971
0.1698,0.51192,-0.20229,-0.28194
0.1699,0.51762,-0.19224,-0.30225
0.17,0.52089,-0.18205,-0.32038
0.1701,0.52159,-0.17135,-0.33657
0.1702,0.51931,-0.15947,-0.35101
0.1703,0.51396,-0.14595,-0.36393
0.1704,0.50579,-0.13023,-0.37595
0.1705,0.49487,-0.11197,-0.3873
0.1706,0.48142,-0.091377,-0.39785
0.1707,0.46623,-0.069113,-0.4077
0.1708,0.45,-0.04569,-0.4171
0.1709,0.43317,-0.021751,-0.42593
0.171,0.41656,0.0020025,-0.43435
0.1711,0.40127,0.0249,-0.44284
0.1712,0.38802,0.04645,-0.45167
0.1713,0.3772,0.066294,-0.46089
0.1714,0.36897,0.08461,-0.47082
0.1715,0.36291,0.10178,-0.48141
0.1716,0.35822,0.11803,-0.492
0.1717,0.35432,0.1333,-0.50195
0.1718,0.35074,0.14756,-0.51078
0.1719,0.34691,0.16054,-0.5177
0.172,0.34222,0.17215,-0.52209
0.1721,0.33602,0.18302,-0.52394
0.1722,0.32738,0.19417,-0.52337
0.1723,0.31554,0.20631,-0.52029
0.1724,0.30026,0.21993,-0.51502
0.1725,0.28158,0.23551,-0.50813
