0.1658,-0.14365,-0.19171,0.22281
0.1659,-0.13314,-0.19689,0.21889
0.166,-0.1238,-0.20139,0.21577
0.1661,-0.11544,-0.20636,0.21461
0.1662,-0.10751,-0.21211,0.21535
0.1663,-0.099778,-0.21842,0.21767
0.1664,-0.091491,-0.22559,0.22131
0.1665,-0.081796,-0.23413,0.22618
0.1666,-0.069647,-0.24291,0.2303
0.1667,-0.054552,-0.25053,0.23196
0.1668,-0.036126,-0.25644,0.2303
0.1669,-0.01465,-0.25999,0.22498
0.167,0.0093585,-0.26029,0.21524
0.1671,0.034794,-0.25819,0.20226
0.1672,0.060529,-0.25521,0.18766
0.1673,0.084943,-0.25203,0.17241
0.1674,0.10678,-0.2488,0.15671
0.1675,0.12535,-0.24611,0.14142
0.1676,0.14105,-0.24368,0.12674
0.1677,0.15469,-0.24077,0.11252
0.1678,0.16761,-0.23731,0.098835
0.1679,0.18089,-0.23368,0.086593
0.168,0.19584,-0.22994,0.076194
0.1681,0.21393,-0.22671,0.068437
0.1682,0.23711,-0.22474,0.063824
0.1683,0.26721,-0.2241,0.062142
0.1684,0.30487,-0.22442,0.062066
0.1685,0.34623,-0.22572,0.062473
0.1686,0.3809,-0.2272,0.062045
0.1687,0.39702,-0.22759,0.05939
0.1688,0.39014,-0.22618,0.053481
0.1689,0.36546,-0.22321,0.044542
0.169,0.33267,-0.21857,0.032805
0.1691,0.30056,-0.21266,0.01889
0.1692,0.27443,-0.2063,0.0034503
0.1693,0.25532,-0.19975,-0.012981
0.1694,0.24165,-0.19241,-0.030393
0.1695,0.23157,-0.18437,-0.048352
0.1696,0.22394,-0.17579,-0.066599
0.1697,0.21762,-0.16657,-0.084771
0.1698,0.21172,-0.15685,-0.10215
0.1699,0.20573,-0.14757,-0.11739
0.17,0.19933,-0.13917,-0.12976
0.1701,0.19219,-0.1318,-0.13881
0.1702,0.18419,-0.12576,-0.14434
0.1703,0.17555,-0.12103,-0.14681
0.1704,0.16674,-0.11668,-0.14787
0.1705,0.15807,-0.11209,-0.14868
0.1706,0.14957,-0.10687,-0.14989
0.1707,0.14135,-0.10044,-0.1523
0.1708,0.1338,-0.092447,-0.15669
0.1709,0.12727,-0.083585,-0.16267
0.171,0.12198,-0.074332,-0.16977
0.1711,0.1182,-0.064629,-0.17814
0.1712,0.11625,-0.054436,-0.18797
0.1713,0.11588,-0.043828,-0.19892
0.1714,0.11639,-0.032225,-0.21101
0.1715,0.11725,-0.019285,-0.22428
0.1716,0.11795,-0.0053272,-0.23822
0.1717,0.11765,0.0091684,-0.25174
0.1718,0.11559,0.023942,-0.26394
0.1719,0.11145,0.038252,-0.27376
0.172,0.10513,0.051401,-0.28033
0.1721,0.096677,0.063191,-0.28335
0.1722,0.086523,0.073717,-0.28323
0.1723,0.075316,0.083017,-0.28053
0.1724,0.063443,0.091633,-0.27615
0.1725,0.051096,0.10013,-0.27082
