0.1174,-0.4408,0.1933,0.22049
0.1175,-0.43635,0.21101,0.2016
0.1176,-0.43051,0.22942,0.18078
0.1177,-0.42354,0.247,0.15969
0.1178,-0.41436,0.26447,0.13638
0.1179,-0.40296,0.28169,0.111
0.118,-0.39077,0.29727,0.086317
0.1181,-0.37794,0.31051,0.063155
0.1182,-0.36476,0.32233,0.040687
0.1183,-0.35214,0.33224,0.020197
0.1184,-0.34047,0.33982,0.0023546
0.1185,-0.32934,0.34558,-0.0138
0.1186,-0.31948,0.35041,-0.028605
0.1187,-0.31105,0.35438,-0.041978
0.1188,-0.30336,0.35818,-0.055299
0.1189,-0.29648,0.36156,-0.068108
0.119,-0.29134,0.36361,-0.078429
0.1191,-0.28677,0.36431,-0.087122
0.1192,-0.2808,0.36503,-0.097386
0.1193,-0.27292,0.36576,-0.10958
0.1194,-0.26329,0.36602,-0.12308
0.1195,-0.25116,0.36623,-0.13894
0.1196,-0.23652,0.36698,-0.15783
0.1197,-0.21981,0.36772,-0.17865
0.1198,-0.20099,0.36868,-0.20168
0.1199,-0.18031,0.37028,-0.22706
0.12,-0.1593,0.37186,-0.25263
0.1201,-0.1387,0.37221,-0.27642
0.1202,-0.11846,0.37137,-0.29865
0.1203,-0.098858,0.3691,-0.31879
0.1204,-0.080355,0.36471,-0.33581
0.1205,-0.062341,0.35831,-0.35043
0.1206,-0.044856,0.35076,-0.36351
0.1207,-0.028656,0.34187,-0.37402
0.1208,-0.013826,0.33148,-0.38175
0.1209,0.00020012,0.3201,-0.38766
0.121,0.013056,0.30809,-0.39171
0.1211,0.024925,0.29548,-0.39394
0.1212,0.037,0.28315,-0.39642
0.1213,0.049821,0.27152,-0.39995
0.1214,0.062824,0.25999,-0.40331
0.1215,0.076631,0.24824,-0.40666
0.1216,0.092367,0.23703,-0.41183
0.1217,0.11011,0.22627,-0.41865
0.1218,0.12939,0.2154,-0.42609
0.1219,0.15039,0.20454,-0.43439
0.122,0.17264,0.19386,-0.44341
0.1221,0.19525,0.18264,-0.45166
0.1222,0.21794,0.17069,-0.45897
0.1223,0.24071,0.15845,-0.46591
0.1224,0.26268,0.14584,-0.47173
0.1225,0.28315,0.13224,-0.47524
