0.1644,1.2597,-0.66998,-0.36665
0.1645,1.2608,-0.65528,-0.38954
0.1646,1.2494,-0.63452,-0.40662
0.1647,1.2357,-0.60825,-0.42605
0.1648,1.2306,-0.58301,-0.45251
0.1649,1.2393,-0.56379,-0.48676
0.165,1.2616,-0.55407,-0.5257
0.1651,1.2927,-0.55462,-0.56401
0.1652,1.3216,-0.55874,-0.59736
0.1653,1.3371,-0.55696,-0.62311
0.1654,1.333,-0.54526,-0.63933
0.1655,1.308,-0.52256,-0.64628
0.1656,1.2649,-0.48866,-0.64732
0.1657,1.2138,-0.44905,-0.64676
0.1658,1.1674,-0.41214,-0.64895
0.1659,1.1336,-0.38097,-0.65802
0.166,1.1135,-0.35597,-0.67467
0.1661,1.1047,-0.33863,-0.69488
0.1662,1.0978,-0.32516,-0.71419
0.1663,1.0812,-0.3064,-0.7306
0.1664,1.0492,-0.27817,-0.74315
0.1665,1.0254,-0.21837,-0.77412
0.1666,1.0025,-0.1486,-0.81246
0.1667,0.98043,-0.073206,-0.8582
0.1668,0.96067,-0.010785,-0.8997
0.1669,0.94646,0.031419,-0.92795
0.167,0.94054,0.058922,-0.95074
0.1671,0.93997,0.07907,-0.97392
0.1672,0.93397,0.090698,-0.98631
0.1673,0.91082,0.10009,-0.98059
0.1674,0.87121,0.11703,-0.96807
0.1675,0.82428,0.14671,-0.96006
0.1676,0.77702,0.18648,-0.95989
0.1677,0.73085,0.2353,-0.96922
0.1678,0.68985,0.28483,-0.98447
0.1679,0.65361,0.3292,-0.99822
0.168,0.62034,0.36873,-1.0096
0.1681,0.58665,0.40845,-1.0213
0.1682,0.55017,0.44794,-1.0298
0.1683,0.50564,0.48828,-1.0304
0.1684,0.4553,0.53401,-1.0296
0.1685,0.40925,0.58432,-1.0357
0.1686,0.37423,0.63276,-1.0492
0.1687,0.34968,0.67654,-1.0671
0.1688,0.33382,0.7123,-1.0847
0.1689,0.32223,0.73849,-1.0968
0.169,0.30868,0.75855,-1.1019
0.1691,0.2858,0.77798,-1.0989
0.1692,0.2479,0.79661,-1.082
0.1693,0.19371,0.81519,-1.0501
0.1694,0.13066,0.83592,-1.0119
0.1695,0.069349,0.85731,-0.97551
0.1696,0.015725,0.87408,-0.94063
0.1697,-0.030292,0.8861,-0.90652
0.1698,-0.06854,0.8942,-0.87451
0.1699,-0.10097,0.89813,-0.84306
0.17,-0.1341,0.90262,-0.81107
0.1701,-0.17487,0.91703,-0.78124
0.1702,-0.22434,0.94203,-0.75345
0.1703,-0.28069,0.97335,-0.72531
0.1704,-0.33946,1.0098,-0.70008
0.1705,-0.39283,1.0484,-0.68244
0.1706,-0.43357,1.0789,-0.66906
0.1707,-0.46162,1.0954,-0.65391
0.1708,-0.48066,1.1003,-0.63563
0.1709,-0.49497,1.0964,-0.613
0.171,-0.50953,1.085,-0.58276
0.1711,-0.53021,1.0721,-0.54549
0.1712,-0.55933,1.0627,-0.50421
0.1713,-0.59539,1.0564,-0.46007
0.1714,-0.63434,1.0513,-0.41524
0.1715,-0.67229,1.0471,-0.3729
0.1716,-0.70738,1.0397,-0.33082
0.1717,-0.74116,1.0255,-0.28351
0.1718,-0.77489,1.0053,-0.23028
0.1719,-0.80918,0.98248,-0.17372
0.172,-0.84547,0.95949,-0.11477
0.1721,-0.8852,0.94038,-0.056085
0.1722,-0.92529,0.92745,-0.0031481
0.1723,-0.96066,0.91906,0.040549
0.1724,-0.98802,0.91278,0.074113
0.1725,-1.0061,0.90772,0.097219
