0.1185,0.71914,0.70007,-1.4393
0.1186,0.67271,0.74699,-1.4423
0.1187,0.62896,0.791,-1.4447
0.1188,0.58702,0.83246,-1.446
0.1189,0.54789,0.87089,-1.4465
0.119,0.50923,0.90747,-1.4452
0.1191,0.46898,0.94319,-1.4409
0.1192,0.429,0.97722,-1.4346
0.1193,0.38945,1.0096,-1.4266
0.1194,0.34713,1.0418,-1.4154
0.1195,0.30121,1.0744,-1.4007
0.1196,0.25247,1.1069,-1.383
0.1197,0.19903,1.1402,-1.3613
0.1198,0.13957,1.175,-1.335
0.1199,0.076075,1.2102,-1.305
0.12,0.0095844,1.2454,-1.2718
0.1201,-0.060116,1.2806,-1.2352
0.1202,-0.13039,1.3144,-1.1964
0.1203,-0.1977,1.345,-1.1573
0.1204,-0.26125,1.3721,-1.1181
0.1205,-0.32055,1.3953,-1.079
0.1206,-0.37433,1.414,-1.0408
0.1207,-0.42369,1.4287,-1.003
0.1208,-0.47067,1.4402,-0.96453
0.1209,-0.51486,1.4485,-0.92573
0.121,-0.55584,1.4533,-0.88688
0.1211,-0.5949,1.4554,-0.84739
0.1212,-0.6322,1.4548,-0.8072
0.1213,-0.66728,1.4514,-0.76662
0.1214,-0.70205,1.446,-0.72473
0.1215,-0.73844,1.4397,-0.68053
0.1216,-0.77619,1.4324,-0.63425
0.1217,-0.81602,1.4245,-0.58559
0.1218,-0.86005,1.4172,-0.53356
0.1219,-0.90787,1.4104,-0.47847
0.122,-0.95768,1.4034,-0.42138
0.1221,-1.0093,1.3961,-0.36243
0.1222,-1.0617,1.3882,-0.30223
0.1223,-1.1115,1.3779,-0.24253
0.1224,-1.1572,1.3645,-0.18408
0.1225,-1.1996,1.3483,-0.12635
