0.1173,0.32036,-0.90722,0.34193
0.1174,0.35143,-0.88175,0.28976
0.1175,0.37976,-0.85401,0.23791
0.1176,0.40459,-0.82556,0.18869
0.1177,0.42685,-0.7967,0.14136
0.1178,0.44668,-0.76937,0.097612
0.1179,0.46391,-0.74483,0.058699
0.118,0.47914,-0.72204,0.022907
0.1181,0.49327,-0.70121,-0.010624
0.1182,0.5063,-0.6825,-0.041756
0.1183,0.51841,-0.66421,-0.072503
0.1184,0.52942,-0.64594,-0.10294
0.1185,0.53856,-0.62983,-0.13006
0.1186,0.54571,-0.61489,-0.15442
0.1187,0.55204,-0.5975,-0.18066
0.1188,0.5578,-0.57652,-0.20997
0.1189,0.56252,-0.5526,-0.2412
0.119,0.56626,-0.52434,-0.27573
0.1191,0.56927,-0.49091,-0.31475
0.1192,0.57078,-0.45297,-0.35684
0.1193,0.5706,-0.41026,-0.40215
0.1194,0.56911,-0.36279,-0.45111
0.1195,0.56594,-0.31379,-0.50022
0.1196,0.56017,-0.26612,-0.54566
0.1197,0.55203,-0.2201,-0.58742
0.1198,0.54178,-0.17627,-0.62519
0.1199,0.52908,-0.1358,-0.65752
0.12,0.5139,-0.097442,-0.68562
0.1201,0.49693,-0.060075,-0.71137
0.1202,0.47804,-0.024844,-0.73342
0.1203,0.45689,0.0078782,-0.75111
0.1204,0.43388,0.039538,-0.76622
0.1205,0.40959,0.06973,-0.77888
0.1206,0.38411,0.097791,-0.78838
0.1207,0.35813,0.12575,-0.79738
0.1208,0.3322,0.15535,-0.80806
0.1209,0.30586,0.18546,-0.81874
0.121,0.27848,0.21651,-0.82908
0.1211,0.25041,0.25131,-0.84219
0.1212,0.22163,0.29073,-0.85878
0.1213,0.19156,0.33334,-0.87678
0.1214,0.16015,0.37888,-0.89575
0.1215,0.12779,0.4267,-0.91546
0.1216,0.09417,0.47462,-0.93339
0.1217,0.059175,0.52141,-0.94832
0.1218,0.023327,0.56745,-0.96131
0.1219,-0.013157,0.61188,-0.97189
0.122,-0.050806,0.65318,-0.97812
0.1221,-0.089755,0.69087,-0.97956
0.1222,-0.12997,0.72453,-0.97582
0.1223,-0.1717,0.75335,-0.96589
0.1224,-0.21492,0.77795,-0.95038
0.1225,-0.25891,0.79952,-0.93116
