0.1655,-0.13744,-0.29631,0.4227
0.1656,-0.097337,-0.32621,0.41269
0.1657,-0.061622,-0.3521,0.40307
0.1658,-0.035688,-0.36852,0.39371
0.1659,-0.01587,-0.37754,0.38302
0.166,-0.001425,-0.3815,0.37266
0.1661,0.0027356,-0.37548,0.36268
0.1662,-0.00027328,-0.3617,0.35215
0.1663,-0.0029973,-0.34664,0.34019
0.1664,-0.0056222,-0.33156,0.32828
0.1665,-0.0081328,-0.31542,0.3154
0.1666,-0.0046057,-0.30387,0.30127
0.1667,0.0043812,-0.29695,0.28648
0.1668,0.012553,-0.28921,0.27189
0.1669,0.021975,-0.28096,0.25567
0.167,0.03808,-0.27778,0.23798
0.1671,0.059062,-0.27813,0.21912
0.1672,0.083994,-0.28123,0.1992
0.1673,0.11682,-0.29061,0.17776
0.1674,0.15574,-0.30627,0.15653
0.1675,0.19441,-0.3221,0.13565
0.1676,0.23208,-0.33747,0.11512
0.1677,0.26844,-0.35249,0.095303
0.1678,0.2978,-0.36278,0.077443
0.1679,0.31747,-0.36472,0.060605
0.168,0.32959,-0.3604,0.044778
0.1681,0.33347,-0.34896,0.029823
0.1682,0.32889,-0.32954,0.01516
0.1683,0.32103,-0.30577,-0.00070625
0.1684,0.31286,-0.28136,-0.017086
0.1685,0.30255,-0.2546,-0.033917
0.1686,0.29127,-0.22649,-0.05144
0.1687,0.28162,-0.19956,-0.069779
0.1688,0.27214,-0.17349,-0.087906
0.1689,0.26353,-0.14825,-0.10658
0.169,0.26111,-0.12899,-0.12604
0.1691,0.26578,-0.11711,-0.14593
0.1692,0.27444,-0.10999,-0.16584
0.1693,0.28801,-0.10751,-0.18684
0.1694,0.30727,-0.11078,-0.20873
0.1695,0.32748,-0.11526,-0.2315
0.1696,0.34581,-0.11794,-0.25554
0.1697,0.36345,-0.1197,-0.28156
0.1698,0.37766,-0.11907,-0.30917
0.1699,0.38415,-0.11174,-0.33925
0.17,0.38449,-0.099004,-0.37255
0.1701,0.38091,-0.083152,-0.40944
0.1702,0.37126,-0.062755,-0.4487
0.1703,0.35561,-0.037121,-0.48636
0.1704,0.33686,-0.0091733,-0.51517
0.1705,0.31405,0.021793,-0.53039
0.1706,0.28578,0.057462,-0.53088
0.1707,0.25605,0.095061,-0.52181
0.1708,0.22875,0.13053,-0.51159
0.1709,0.20433,0.16354,-0.50558
0.171,0.18514,0.19205,-0.50512
0.1711,0.17428,0.21299,-0.51081
0.1712,0.17019,0.22706,-0.52241
0.1713,0.17051,0.23679,-0.53977
0.1714,0.17577,0.24157,-0.56254
0.1715,0.18428,0.24264,-0.59089
0.1716,0.1917,0.2439,-0.62305
0.1717,0.19681,0.2471,-0.65299
0.1718,0.19977,0.25185,-0.67187
0.1719,0.19845,0.26035,-0.67358
0.172,0.19223,0.27359,-0.65688
0.1721,0.18295,0.29007,-0.62873
0.1722,0.16969,0.31005,-0.59788
0.1723,0.15005,0.33588,-0.56873
0.1724,0.12483,0.3666,-0.5425
0.1725,0.095174,0.40077,-0.51957
