0.1155,0.089835,-0.68121,0.57471
0.1156,0.11674,-0.69325,0.55861
0.1157,0.14352,-0.70402,0.5418
0.1158,0.17026,-0.71355,0.52421
0.1159,0.19696,-0.72176,0.50579
0.116,0.22345,-0.72857,0.48661
0.1161,0.24964,-0.73398,0.46676
0.1162,0.27556,-0.73801,0.4462
0.1163,0.3011,-0.74065,0.42498
0.1164,0.32616,-0.74195,0.40324
0.1165,0.35076,-0.74196,0.38098
0.1166,0.37492,-0.74069,0.35815
0.1167,0.39857,-0.73818,0.33482
0.1168,0.42177,-0.73459,0.31107
0.1169,0.44461,-0.73007,0.28692
0.117,0.46702,-0.72469,0.26245
0.1171,0.48894,-0.71849,0.23777
0.1172,0.5104,-0.71157,0.2129
0.1173,0.53137,-0.70392,0.1878
0.1174,0.55172,-0.69548,0.16251
0.1175,0.5714,-0.68623,0.13701
0.1176,0.59047,-0.67619,0.11125
0.1177,0.60889,-0.66536,0.085236
0.1178,0.62659,-0.65377,0.05901
0.1179,0.64352,-0.64138,0.032565
0.118,0.65956,-0.62814,0.0059272
0.1181,0.67452,-0.61401,-0.020826
0.1182,0.68834,-0.59899,-0.047661
0.1183,0.70094,-0.58308,-0.074558
0.1184,0.71221,-0.56624,-0.10146
0.1185,0.72207,-0.54848,-0.12833
0.1186,0.73059,-0.52987,-0.15516
0.1187,0.73777,-0.51049,-0.18186
0.1188,0.74362,-0.49047,-0.20834
0.1189,0.74821,-0.46992,-0.23452
0.119,0.75161,-0.44891,-0.26036
0.1191,0.75378,-0.42748,-0.28576
0.1192,0.75477,-0.40565,-0.31071
0.1193,0.75464,-0.38344,-0.33523
0.1194,0.75341,-0.36086,-0.35929
0.1195,0.75111,-0.33792,-0.38288
0.1196,0.74787,-0.31466,-0.40604
0.1197,0.74375,-0.2911,-0.42879
0.1198,0.73872,-0.26723,-0.45106
0.1199,0.73277,-0.24303,-0.47283
0.12,0.72593,-0.21848,-0.49413
0.1201,0.71815,-0.19354,-0.5149
0.1202,0.70941,-0.16817,-0.53509
0.1203,0.69973,-0.14239,-0.5547
0.1204,0.68913,-0.11616,-0.57372
0.1205,0.67757,-0.089514,-0.59206
0.1206,0.66512,-0.062567,-0.60963
0.1207,0.65184,-0.035413,-0.62635
0.1208,0.63774,-0.008133,-0.64209
0.1209,0.62281,0.019185,-0.65675
0.121,0.60711,0.046449,-0.67024
0.1211,0.59065,0.073625,-0.6825
0.1212,0.57343,0.10066,-0.69347
0.1213,0.55554,0.12748,-0.70312
0.1214,0.53706,0.15399,-0.71146
0.1215,0.51802,0.18015,-0.71849
0.1216,0.49846,0.20594,-0.7242
0.1217,0.47843,0.23133,-0.72863
0.1218,0.4579,0.25633,-0.73181
0.1219,0.43684,0.28099,-0.73374
0.122,0.41526,0.30533,-0.73449
0.1221,0.39316,0.32938,-0.73414
0.1222,0.37052,0.35318,-0.73272
0.1223,0.34736,0.37673,-0.7303
0.1224,0.32372,0.40003,-0.72696
0.1225,0.29961,0.42303,-0.72271
