0.1158,-0.46841,0.46958,-0.0096082
0.1159,-0.47639,0.45909,0.0093134
0.116,-0.4837,0.44839,0.028243
0.1161,-0.49018,0.43754,0.046943
0.1162,-0.49559,0.42643,0.065236
0.1163,-0.49998,0.41504,0.08315
0.1164,-0.50342,0.40336,0.10071
0.1165,-0.50576,0.3913,0.11779
0.1166,-0.50691,0.37876,0.13438
0.1167,-0.50697,0.36578,0.15047
0.1168,-0.50587,0.35231,0.16602
0.1169,-0.50364,0.33834,0.18104
0.117,-0.50052,0.32389,0.19574
0.1171,-0.49672,0.30902,0.21025
0.1172,-0.49232,0.29368,0.22468
0.1173,-0.48756,0.27788,0.23921
0.1174,-0.48261,0.26167,0.25393
0.1175,-0.47749,0.24511,0.26877
0.1176,-0.47231,0.22827,0.2837
0.1177,-0.46723,0.21133,0.29869
0.1178,-0.46214,0.19437,0.31349
0.1179,-0.45682,0.17744,0.3278
0.118,-0.45121,0.16057,0.34148
0.1181,-0.44527,0.14378,0.35444
0.1182,-0.43878,0.12697,0.36653
0.1183,-0.43166,0.11008,0.37769
0.1184,-0.42394,0.093139,0.38789
0.1185,-0.41547,0.07614,0.39698
0.1186,-0.40606,0.059027,0.40479
0.1187,-0.39576,0.041869,0.41132
0.1188,-0.38464,0.024725,0.41656
0.1189,-0.37264,0.0075664,0.42053
0.119,-0.35987,-0.0096363,0.42337
0.1191,-0.34652,-0.026843,0.4253
0.1192,-0.33267,-0.0441,0.42643
0.1193,-0.31837,-0.061467,0.42696
0.1194,-0.30386,-0.078896,0.42712
0.1195,-0.28935,-0.096282,0.42704
0.1196,-0.27488,-0.11358,0.42675
0.1197,-0.26054,-0.13068,0.42628
0.1198,-0.24644,-0.14747,0.42563
0.1199,-0.23248,-0.16389,0.42465
0.12,-0.21856,-0.17994,0.42329
0.1201,-0.20468,-0.19556,0.42154
0.1202,-0.19073,-0.21075,0.4193
0.1203,-0.17648,-0.22549,0.4164
0.1204,-0.16182,-0.23977,0.41273
0.1205,-0.14664,-0.25351,0.40819
0.1206,-0.13077,-0.2667,0.40266
0.1207,-0.1142,-0.27931,0.39611
0.1208,-0.097011,-0.29127,0.38865
0.1209,-0.079267,-0.30258,0.38035
0.121,-0.061016,-0.31324,0.3713
0.1211,-0.042432,-0.32323,0.36167
0.1212,-0.023681,-0.33254,0.3516
0.1213,-0.0048598,-0.34116,0.34121
0.1214,0.013852,-0.34902,0.3306
0.1215,0.032269,-0.35606,0.31987
0.1216,0.050356,-0.36224,0.30901
0.1217,0.06809,-0.36757,0.29803
0.1218,0.085364,-0.37203,0.28699
0.1219,0.10215,-0.37564,0.27589
0.122,0.11851,-0.37847,0.26471
0.1221,0.13443,-0.38052,0.25344
0.1222,0.14991,-0.38178,0.242
0.1223,0.16516,-0.38225,0.2302
0.1224,0.18033,-0.38195,0.21787
0.1225,0.19547,-0.38085,0.20492
