0.1179,0.55171,-1.0655,-0.68675
0.118,0.58774,-1.077,-0.7008
0.1181,0.62291,-1.084,-0.71849
0.1182,0.65744,-1.088,-0.73865
0.1183,0.68952,-1.0888,-0.75945
0.1184,0.71642,-1.0866,-0.77814
0.1185,0.73868,-1.0826,-0.79373
0.1186,0.75761,-1.0774,-0.80662
0.1187,0.77314,-1.0698,-0.81764
0.1188,0.78603,-1.0595,-0.82778
0.1189,0.79828,-1.0465,-0.83908
0.119,0.80976,-1.0301,-0.85235
0.1191,0.8195,-1.0105,-0.86684
0.1192,0.8281,-0.9898,-0.8814
0.1193,0.83645,-0.96958,-0.89545
0.1194,0.84447,-0.95086,-0.90792
0.1195,0.85327,-0.93469,-0.91869
0.1196,0.8643,-0.92126,-0.92881
0.1197,0.87765,-0.90901,-0.93965
0.1198,0.89288,-0.8967,-0.95184
0.1199,0.91023,-0.88375,-0.96613
0.12,0.92876,-0.86931,-0.98261
0.1201,0.94702,-0.85291,-1.0006
0.1202,0.96448,-0.83529,-1.019
0.1203,0.98048,-0.81653,-1.0373
0.1204,0.99329,-0.79586,-1.0546
0.1205,1.0026,-0.77316,-1.0707
0.1206,1.0094,-0.74852,-1.0864
0.1207,1.0134,-0.72082,-1.1024
0.1208,1.0136,-0.68948,-1.1184
0.1209,1.0106,-0.65528,-1.1342
0.121,1.0043,-0.619,-1.1492
0.1211,0.99419,-0.58141,-1.1621
0.1212,0.98098,-0.54469,-1.1718
0.1213,0.96671,-0.51081,-1.1785
0.1214,0.95249,-0.47959,-1.1837
0.1215,0.93907,-0.45072,-1.1883
0.1216,0.92773,-0.42423,-1.1935
0.1217,0.91905,-0.39899,-1.2008
0.1218,0.91204,-0.37358,-1.2105
0.1219,0.90631,-0.34822,-1.2221
0.122,0.90163,-0.32362,-1.2346
0.1221,0.89654,-0.29942,-1.2469
0.1222,0.88959,-0.27549,-1.258
0.1223,0.88097,-0.25241,-1.2675
0.1224,0.87059,-0.2297,-1.2757
0.1225,0.85785,-0.20605,-1.2834
