0.1656,0.60561,-1.4033,0.91023
0.1657,0.57177,-1.3753,0.90359
0.1658,0.53688,-1.3459,0.89594
0.1659,0.51011,-1.3134,0.87662
0.166,0.49177,-1.2789,0.8467
0.1661,0.47992,-1.2438,0.80964
0.1662,0.47526,-1.2058,0.76238
0.1663,0.47637,-1.1658,0.70713
0.1664,0.47768,-1.1254,0.65008
0.1665,0.48334,-1.0848,0.58723
0.1666,0.50951,-1.0556,0.51741
0.1667,0.54325,-1.0355,0.45036
0.1668,0.58114,-1.0198,0.38589
0.1669,0.62702,-1.0074,0.32107
0.167,0.68288,-1.006,0.26071
0.1671,0.73336,-1.0078,0.21151
0.1672,0.77085,-0.9993,0.16702
0.1673,0.80609,-0.99034,0.12859
0.1674,0.83697,-0.98774,0.10371
0.1675,0.85415,-0.98051,0.090919
0.1676,0.86364,-0.96508,0.07882
0.1677,0.8754,-0.95298,0.067967
0.1678,0.88676,-0.94256,0.057987
0.1679,0.90036,-0.92858,0.041138
0.168,0.92126,-0.91457,0.014923
0.1681,0.93986,-0.8996,-0.01212
0.1682,0.94604,-0.87179,-0.041983
0.1683,0.94759,-0.83236,-0.080738
0.1684,0.94996,-0.78924,-0.12664
0.1685,0.9496,-0.74277,-0.17547
0.1686,0.95167,-0.69309,-0.2318
0.1687,0.96486,-0.64954,-0.29468
0.1688,0.98252,-0.61124,-0.35855
0.1689,0.99826,-0.57232,-0.42224
0.169,1.0165,-0.53516,-0.48709
0.1691,1.0348,-0.50267,-0.54621
0.1692,1.0432,-0.46813,-0.59516
0.1693,1.0452,-0.4344,-0.63373
0.1694,1.0465,-0.40858,-0.66091
0.1695,1.0408,-0.38576,-0.67572
0.1696,1.0266,-0.3587,-0.68488
0.1697,1.0152,-0.33596,-0.69211
0.1698,1.0073,-0.31962,-0.69678
0.1699,0.99302,-0.29838,-0.70083
0.17,0.97191,-0.26792,-0.70853
0.1701,0.94703,-0.2339,-0.71741
0.1702,0.9134,-0.19096,-0.7278
0.1703,0.87334,-0.13594,-0.74491
0.1704,0.83853,-0.079414,-0.76958
0.1705,0.81124,-0.028662,-0.79678
0.1706,0.7868,0.023034,-0.82848
0.1707,0.76847,0.074968,-0.86714
0.1708,0.75757,0.12159,-0.90834
0.1709,0.74647,0.1667,-0.94797
0.171,0.73234,0.2158,-0.98818
0.1711,0.71829,0.26255,-1.0253
0.1712,0.70043,0.30443,-1.0527
0.1713,0.67534,0.3453,-1.0706
0.1714,0.64864,0.38364,-1.0827
0.1715,0.62332,0.41386,-1.0866
0.1716,0.5958,0.43885,-1.0816
0.1717,0.56758,0.46025,-1.0712
0.1718,0.54042,0.47687,-1.0563
0.1719,0.5063,0.49288,-1.0336
0.172,0.4606,0.51587,-1.0063
0.1721,0.40947,0.54441,-0.97953
0.1722,0.35629,0.57602,-0.95417
0.1723,0.3005,0.61216,-0.93126
0.1724,0.24754,0.6514,-0.91471
0.1725,0.2024,0.68899,-0.90465
