0.1154,0.27754,0.024468,-0.24099
0.1155,0.27381,0.037234,-0.24635
0.1156,0.26977,0.049778,-0.25125
0.1157,0.26535,0.062113,-0.25571
0.1158,0.26051,0.074264,-0.25972
0.1159,0.25521,0.086255,-0.2633
0.116,0.24942,0.098116,-0.26648
0.1161,0.24311,0.10987,-0.26929
0.1162,0.23622,0.12154,-0.27176
0.1163,0.22876,0.13313,-0.27391
0.1164,0.22073,0.14463,-0.27577
0.1165,0.21211,0.15602,-0.27735
0.1166,0.20292,0.16728,-0.27866
0.1167,0.1932,0.17836,-0.2797
0.1168,0.18296,0.18922,-0.28048
0.1169,0.17224,0.19979,-0.28097
0.117,0.16109,0.21002,-0.28118
0.1171,0.14956,0.21987,-0.28106
0.1172,0.13768,0.2293,-0.28061
0.1173,0.12551,0.23827,-0.2798
0.1174,0.11311,0.24677,-0.27862
0.1175,0.10049,0.2548,-0.27704
0.1176,0.087703,0.26236,-0.27506
0.1177,0.074789,0.26946,-0.27269
0.1178,0.061765,0.27614,-0.26993
0.1179,0.048651,0.28243,-0.2668
0.118,0.03548,0.28836,-0.26332
0.1181,0.022272,0.29396,-0.25953
0.1182,0.0090445,0.2993,-0.25543
0.1183,-0.00417,0.30439,-0.25106
0.1184,-0.01733,0.30926,-0.24643
0.1185,-0.030404,0.31391,-0.24154
0.1186,-0.043351,0.31831,-0.23639
0.1187,-0.056118,0.32244,-0.23097
0.1188,-0.068659,0.32628,-0.22524
0.1189,-0.080943,0.32977,-0.21913
0.119,-0.092931,0.33289,-0.21261
0.1191,-0.10459,0.3356,-0.2056
0.1192,-0.11592,0.33785,-0.19806
0.1193,-0.12691,0.33964,-0.18991
0.1194,-0.13755,0.34093,-0.18112
0.1195,-0.14786,0.34174,-0.17168
0.1196,-0.15786,0.34207,-0.16157
0.1197,-0.16756,0.34193,-0.15082
0.1198,-0.17698,0.34137,-0.13946
0.1199,-0.18614,0.34042,-0.12756
0.12,-0.19506,0.33912,-0.11518
0.1201,-0.20374,0.33752,-0.10241
0.1202,-0.21219,0.33567,-0.089319
0.1203,-0.2204,0.3336,-0.076001
0.1204,-0.22835,0.33134,-0.062544
0.1205,-0.23601,0.3289,-0.049024
0.1206,-0.24336,0.3263,-0.035511
0.1207,-0.25036,0.32351,-0.022064
0.1208,-0.25697,0.32052,-0.0087364
0.1209,-0.26315,0.31728,0.0044455
0.121,-0.26891,0.31377,0.01746
0.1211,-0.27424,0.30992,0.030296
0.1212,-0.2791,0.30568,0.042954
0.1213,-0.28352,0.30101,0.05545
0.1214,-0.28747,0.29587,0.067789
0.1215,-0.29096,0.29021,0.079986
0.1216,-0.29403,0.28401,0.092053
0.1217,-0.29668,0.27724,0.104
0.1218,-0.29895,0.2699,0.11582
0.1219,-0.30086,0.26198,0.12751
0.122,-0.30245,0.2535,0.13905
0.1221,-0.30375,0.24448,0.15043
0.1222,-0.30476,0.23495,0.16159
0.1223,-0.30551,0.22493,0.17252
0.1224,-0.306,0.21446,0.18318
0.1225,-0.30623,0.20359,0.19351
