0.1153,0.27379,0.032361,-0.24759
0.1154,0.27033,0.045279,-0.25337
0.1155,0.26662,0.057967,-0.25872
0.1156,0.26256,0.07043,-0.26359
0.1157,0.25816,0.082673,-0.26802
0.1158,0.2534,0.094715,-0.27204
0.1159,0.24824,0.10657,-0.27566
0.116,0.24254,0.11829,-0.27887
0.1161,0.23627,0.12994,-0.28168
0.1162,0.22943,0.14152,-0.28416
0.1163,0.22201,0.15303,-0.28632
0.1164,0.21396,0.16449,-0.28817
0.1165,0.20529,0.17586,-0.2897
0.1166,0.19602,0.1871,-0.29092
0.1167,0.18621,0.19816,-0.29187
0.1168,0.17594,0.20898,-0.29256
0.1169,0.16522,0.21949,-0.29298
0.117,0.15403,0.22967,-0.29307
0.1171,0.14245,0.23947,-0.29283
0.1172,0.13055,0.24885,-0.29228
0.1173,0.11839,0.25776,-0.29138
0.1174,0.106,0.26621,-0.29013
0.1175,0.093437,0.27418,-0.28853
0.1176,0.08075,0.28168,-0.28656
0.1177,0.067952,0.2887,-0.28419
0.1178,0.055069,0.29529,-0.28146
0.1179,0.042121,0.30148,-0.27837
0.118,0.029098,0.30731,-0.27492
0.1181,0.015997,0.31282,-0.27112
0.1182,0.0028578,0.31809,-0.26702
0.1183,-0.010282,0.32312,-0.26264
0.1184,-0.023406,0.32793,-0.25796
0.1185,-0.036472,0.33253,-0.25302
0.1186,-0.049412,0.3369,-0.24782
0.1187,-0.062171,0.34099,-0.24235
0.1188,-0.074716,0.34479,-0.23657
0.1189,-0.087028,0.34826,-0.23041
0.119,-0.099084,0.35137,-0.22381
0.1191,-0.11084,0.35406,-0.21672
0.1192,-0.12225,0.3563,-0.2091
0.1193,-0.13329,0.35806,-0.2009
0.1194,-0.14397,0.35932,-0.19206
0.1195,-0.15428,0.36007,-0.18257
0.1196,-0.16422,0.36033,-0.17244
0.1197,-0.17384,0.3601,-0.16166
0.1198,-0.18316,0.35945,-0.1503
0.1199,-0.1922,0.35842,-0.1384
0.12,-0.20099,0.35705,-0.12604
0.1201,-0.20958,0.35539,-0.11326
0.1202,-0.21795,0.35349,-0.10018
0.1203,-0.22609,0.35138,-0.086862
0.1204,-0.234,0.34908,-0.073391
0.1205,-0.24164,0.34661,-0.059842
0.1206,-0.24898,0.34398,-0.046295
0.1207,-0.25598,0.34116,-0.0328
0.1208,-0.26263,0.33814,-0.019395
0.1209,-0.26888,0.33491,-0.00612
0.121,-0.27473,0.33141,0.0069925
0.1211,-0.28014,0.32757,0.019927
0.1212,-0.28509,0.32337,0.032668
0.1213,-0.28955,0.31873,0.045221
0.1214,-0.29353,0.3136,0.05761
0.1215,-0.29704,0.30793,0.069849
0.1216,-0.30009,0.30172,0.081942
0.1217,-0.3027,0.29492,0.093899
0.1218,-0.30491,0.28754,0.10573
0.1219,-0.30676,0.27958,0.11742
0.122,-0.30828,0.27105,0.12896
0.1221,-0.30949,0.26195,0.14032
0.1222,-0.31042,0.25234,0.15148
0.1223,-0.31108,0.24223,0.16238
0.1224,-0.31148,0.23167,0.17301
0.1225,-0.31164,0.2207,0.18332
