0.1144,-0.042879,0.026102,0.016244
0.1145,-0.043448,0.026517,0.012547
0.1146,-0.044152,0.026978,0.0091526
0.1147,-0.045091,0.027497,0.0061839
0.1148,-0.04629,0.028022,0.0037233
0.1149,-0.047755,0.02852,0.00177
0.115,-0.049468,0.028954,0.00027799
0.1151,-0.051326,0.029248,-0.00085876
0.1152,-0.053205,0.029397,-0.0018147
0.1153,-0.055018,0.029484,-0.0027772
0.1154,-0.056665,0.029572,-0.0038743
0.1155,-0.058008,0.029691,-0.0051878
0.1156,-0.058928,0.029904,-0.0067642
0.1157,-0.059317,0.030263,-0.0086029
0.1158,-0.059057,0.03077,-0.010644
0.1159,-0.058088,0.031436,-0.012794
0.116,-0.05644,0.03227,-0.014943
0.1161,-0.054158,0.033222,-0.016984
0.1162,-0.051292,0.034189,-0.018837
0.1163,-0.047954,0.035129,-0.020468
0.1164,-0.044261,0.036022,-0.021881
0.1165,-0.04031,0.036855,-0.023107
0.1166,-0.036247,0.037666,-0.024162
0.1167,-0.032263,0.038527,-0.025035
0.1168,-0.028486,0.039452,-0.025704
0.1169,-0.024986,0.040429,-0.026162
0.117,-0.021856,0.041488,-0.026389
0.1171,-0.019154,0.042641,-0.026376
0.1172,-0.016843,0.043849,-0.026161
0.1173,-0.014854,0.045074,-0.025786
0.1174,-0.013125,0.046293,-0.025294
0.1175,-0.011515,0.047427,-0.024759
0.1176,-0.0098381,0.048392,-0.024303
0.1177,-0.0079895,0.049173,-0.024054
0.1178,-0.0059463,0.049778,-0.024084
0.1179,-0.0036796,0.050187,-0.024424
0.118,-0.0011989,0.050407,-0.025078
0.1181,0.0014093,0.050483,-0.025989
0.1182,0.0040614,0.050432,-0.027038
0.1183,0.0067188,0.050259,-0.028064
0.1184,0.0093238,0.050029,-0.028785
0.1185,0.0118,0.049809,-0.028906
0.1186,0.014077,0.049545,-0.028544
0.1187,0.016116,0.049147,-0.027946
0.1188,0.017851,0.048518,-0.027165
0.1189,0.019246,0.047557,-0.026285
0.119,0.020373,0.046228,-0.025636
0.1191,0.02127,0.044548,-0.025267
0.1192,0.021913,0.042548,-0.025021
0.1193,0.022361,0.040284,-0.024902
0.1194,0.022707,0.037846,-0.025015
0.1195,0.02293,0.035269,-0.025155
0.1196,0.023002,0.032567,-0.025101
0.1197,0.022972,0.029765,-0.024882
0.1198,0.02288,0.026878,-0.024602
0.1199,0.022742,0.023867,-0.02432
0.12,0.022664,0.020729,-0.024281
0.1201,0.022792,0.017523,-0.0247
0.1202,0.023194,0.01434,-0.025512
0.1203,0.023895,0.011281,-0.02651
0.1204,0.024929,0.0084714,-0.02758
0.1205,0.026214,0.0059975,-0.02854
0.1206,0.027617,0.0038736,-0.029183
0.1207,0.029023,0.0020557,-0.029408
0.1208,0.030304,0.00046264,-0.029162
0.1209,0.031266,-0.0010356,-0.028305
0.121,0.031817,-0.0025517,-0.026871
0.1211,0.031985,-0.0041617,-0.025104
0.1212,0.031806,-0.0059113,-0.023229
0.1213,0.031307,-0.0078142,-0.021401
0.1214,0.030508,-0.0098219,-0.019873
0.1215,0.029352,-0.011883,-0.018778
0.1216,0.028059,-0.013905,-0.017958
0.1217,0.026952,-0.015769,-0.017278
0.1218,0.026136,-0.017342,-0.016759
0.1219,0.025557,-0.018599,-0.016286
0.122,0.025373,-0.019658,-0.015731
0.1221,0.02557,-0.020608,-0.015129
0.1222,0.025927,-0.02147,-0.014518
0.1223,0.026343,-0.022346,-0.013816
0.1224,0.02697,-0.023291,-0.013076
0.1225,0.02777,-0.024166,-0.012428
