0.1166,1.1611,0.010417,-1.1381
0.1167,1.1438,0.051073,-1.1622
0.1168,1.1241,0.092248,-1.1849
0.1169,1.1021,0.13395,-1.206
0.117,1.0779,0.17598,-1.2256
0.1171,1.0518,0.21816,-1.2439
0.1172,1.0241,0.26047,-1.2611
0.1173,0.99496,0.30267,-1.2771
0.1174,0.96465,0.3443,-1.2916
0.1175,0.93369,0.38512,-1.3051
0.1176,0.90223,0.4249,-1.3172
0.1177,0.87047,0.46324,-1.3278
0.1178,0.83886,0.49994,-1.3372
0.1179,0.80748,0.53515,-1.3454
0.118,0.77619,0.56901,-1.3524
0.1181,0.74498,0.60171,-1.3583
0.1182,0.71361,0.63365,-1.3632
0.1183,0.68155,0.66517,-1.367
0.1184,0.6485,0.69623,-1.3692
0.1185,0.61431,0.72688,-1.3696
0.1186,0.57868,0.75726,-1.3682
0.1187,0.54146,0.78739,-1.3647
0.1188,0.50284,0.8172,-1.3593
0.1189,0.46285,0.84686,-1.3521
0.119,0.4214,0.87641,-1.3432
0.1191,0.37876,0.90558,-1.3324
0.1192,0.33535,0.93409,-1.3198
0.1193,0.29135,0.96175,-1.3054
0.1194,0.24708,0.98809,-1.2889
0.1195,0.20312,1.0127,-1.2704
0.1196,0.1598,1.0352,-1.2499
0.1197,0.11727,1.0556,-1.2275
0.1198,0.075868,1.0736,-1.2034
0.1199,0.035797,1.0895,-1.178
0.12,-0.0031363,1.1035,-1.1515
0.1201,-0.041145,1.1159,-1.1242
0.1202,-0.078288,1.1268,-1.096
0.1203,-0.11487,1.1363,-1.0669
0.1204,-0.15123,1.1446,-1.0368
0.1205,-0.18744,1.1515,-1.0055
0.1206,-0.22355,1.1573,-0.97315
0.1207,-0.25985,1.1622,-0.9398
0.1208,-0.29644,1.1662,-0.90543
0.1209,-0.33327,1.1696,-0.87025
0.121,-0.37042,1.1724,-0.83435
0.1211,-0.40793,1.1746,-0.79761
0.1212,-0.4455,1.1759,-0.7601
0.1213,-0.4828,1.1761,-0.72194
0.1214,-0.51961,1.1748,-0.68307
0.1215,-0.55554,1.1716,-0.64343
0.1216,-0.59005,1.1661,-0.60327
0.1217,-0.62286,1.1582,-0.56278
0.1218,-0.65375,1.1475,-0.52205
0.1219,-0.6825,1.1342,-0.4813
0.122,-0.70911,1.1182,-0.44071
0.1221,-0.73379,1.0998,-0.40019
0.1222,-0.75666,1.079,-0.35966
0.1223,-0.77787,1.0561,-0.31911
0.1224,-0.79769,1.0313,-0.27852
0.1225,-0.81638,1.0049,-0.23782
