0.1158,0.79186,-0.28227,-0.4899
0.1159,0.78594,-0.25471,-0.50917
0.116,0.77892,-0.22689,-0.52792
0.1161,0.77092,-0.19856,-0.54651
0.1162,0.76205,-0.16975,-0.56505
0.1163,0.75245,-0.14056,-0.58358
0.1164,0.74228,-0.11098,-0.60227
0.1165,0.73152,-0.081138,-0.62098
0.1166,0.72001,-0.051272,-0.63934
0.1167,0.70755,-0.021402,-0.65713
0.1168,0.69389,0.0085318,-0.67419
0.1169,0.67877,0.038434,-0.69015
0.117,0.6621,0.068259,-0.70486
0.1171,0.64383,0.098,-0.71824
0.1172,0.62394,0.12743,-0.73004
0.1173,0.60256,0.15628,-0.74004
0.1174,0.58,0.18451,-0.74849
0.1175,0.55653,0.21207,-0.75556
0.1176,0.53222,0.23886,-0.76118
0.1177,0.50708,0.26501,-0.76545
0.1178,0.48113,0.29078,-0.7686
0.1179,0.45437,0.31618,-0.77062
0.118,0.42691,0.34118,-0.77156
0.1181,0.399,0.36594,-0.77177
0.1182,0.37094,0.39044,-0.7715
0.1183,0.34297,0.41442,-0.77068
0.1184,0.31526,0.43779,-0.76938
0.1185,0.28788,0.46062,-0.76768
0.1186,0.2608,0.48284,-0.76543
0.1187,0.23387,0.50442,-0.76242
0.1188,0.20695,0.52555,-0.75863
0.1189,0.17979,0.5463,-0.75388
0.119,0.15222,0.56648,-0.74777
0.1191,0.12418,0.58595,-0.74009
0.1192,0.095637,0.60463,-0.73074
0.1193,0.066616,0.62226,-0.71948
0.1194,0.037235,0.63869,-0.70629
0.1195,0.0075942,0.65393,-0.69128
0.1196,-0.022344,0.66805,-0.67448
0.1197,-0.052606,0.68102,-0.65587
0.1198,-0.083065,0.69297,-0.63569
0.1199,-0.11353,0.70404,-0.61429
0.12,-0.1438,0.71422,-0.59188
0.1201,-0.17362,0.7235,-0.56875
0.1202,-0.20273,0.73193,-0.54523
0.1203,-0.23102,0.73945,-0.52144
0.1204,-0.25844,0.74601,-0.49741
0.1205,-0.28497,0.7517,-0.47329
0.1206,-0.31064,0.75661,-0.44917
0.1207,-0.33557,0.7607,-0.42496
0.1208,-0.35985,0.76401,-0.40063
0.1209,-0.38356,0.76652,-0.37615
0.121,-0.40674,0.76806,-0.35131
0.1211,-0.42941,0.76843,-0.32596
0.1212,-0.45156,0.76759,-0.3001
0.1213,-0.47323,0.76545,-0.27362
0.1214,-0.49452,0.7619,-0.24633
0.1215,-0.51556,0.75698,-0.21819
0.1216,-0.53644,0.75079,-0.18919
0.1217,-0.55721,0.7433,-0.15927
0.1218,-0.57774,0.73449,-0.12855
0.1219,-0.59779,0.72443,-0.097365
0.122,-0.61712,0.71308,-0.065943
0.1221,-0.63549,0.7003,-0.034431
0.1222,-0.65269,0.68614,-0.0031317
0.1223,-0.66855,0.6707,0.02768
0.1224,-0.68305,0.65404,0.057896
0.1225,-0.69618,0.63627,0.087385
