0.1655,0.43233,-0.13541,-0.26955
0.1656,0.42748,-0.11628,-0.2781
0.1657,0.4206,-0.092668,-0.29253
0.1658,0.41524,-0.065955,-0.31402
0.1659,0.41059,-0.040497,-0.33643
0.166,0.40418,-0.01346,-0.35981
0.1661,0.39599,0.01927,-0.3872
0.1662,0.38524,0.054048,-0.41337
0.1663,0.37237,0.084932,-0.43295
0.1664,0.36093,0.11112,-0.44956
0.1665,0.35278,0.13127,-0.46419
0.1666,0.34595,0.14344,-0.47328
0.1667,0.34034,0.15114,-0.47936
0.1668,0.33498,0.16098,-0.48651
0.1669,0.32507,0.17403,-0.48989
0.167,0.30963,0.18801,-0.48639
0.1671,0.29394,0.20184,-0.48082
0.1672,0.27837,0.21528,-0.47419
0.1673,0.25895,0.22752,-0.46265
0.1674,0.23755,0.23934,-0.44961
0.1675,0.21856,0.2516,-0.44072
0.1676,0.20029,0.26453,-0.43477
0.1677,0.18154,0.27861,-0.43116
0.1678,0.16525,0.29524,-0.43417
0.1679,0.14997,0.31547,-0.44309
0.168,0.1298,0.34077,-0.45316
0.1681,0.10513,0.37075,-0.46409
0.1682,0.080443,0.40134,-0.47594
0.1683,0.056536,0.42771,-0.48442
0.1684,0.033692,0.4488,-0.48843
0.1685,0.014924,0.46481,-0.49081
0.1686,-0.00034227,0.47608,-0.49099
0.1687,-0.016094,0.48477,-0.4869
0.1688,-0.033019,0.49314,-0.48001
0.1689,-0.049445,0.49937,-0.47014
0.169,-0.065892,0.5016,-0.45496
0.1691,-0.082621,0.50147,-0.43601
0.1692,-0.098956,0.50086,-0.41603
0.1693,-0.11605,0.49932,-0.39373
0.1694,-0.13497,0.49809,-0.36966
0.1695,-0.15395,0.49914,-0.34796
0.1696,-0.17228,0.50195,-0.32914
0.1697,-0.19161,0.50589,-0.31111
0.1698,-0.2126,0.51362,-0.29599
0.1699,-0.23493,0.52619,-0.28512
0.17,-0.25915,0.54073,-0.27504
0.1701,-0.28347,0.55458,-0.26471
0.1702,-0.30414,0.56713,-0.25703
0.1703,-0.32044,0.57686,-0.251
0.1704,-0.33429,0.58327,-0.24395
0.1705,-0.34622,0.58875,-0.23755
0.1706,-0.3575,0.5952,-0.23229
0.1707,-0.37091,0.60094,-0.22361
0.1708,-0.38611,0.60384,-0.20959
0.1709,-0.40031,0.603,-0.19207
0.171,-0.41384,0.59774,-0.17002
0.1711,-0.4279,0.58771,-0.14198
0.1712,-0.44051,0.57402,-0.11107
0.1713,-0.45044,0.55793,-0.080006
0.1714,-0.45951,0.54059,-0.04836
0.1715,-0.46787,0.52357,-0.01778
0.1716,-0.47468,0.50882,0.0087061
0.1717,-0.48271,0.49793,0.031897
0.1718,-0.49493,0.49212,0.05337
0.1719,-0.50949,0.49039,0.072093
0.172,-0.52365,0.48962,0.088203
0.1721,-0.53708,0.4876,0.10347
0.1722,-0.54869,0.48421,0.11706
0.1723,-0.55669,0.47908,0.12765
0.1724,-0.56226,0.47216,0.13672
0.1725,-0.56745,0.4648,0.14536
