0.1157,0.39022,-1.361,0.95112
0.1158,0.44028,-1.3705,0.90996
0.1159,0.48965,-1.378,0.8679
0.116,0.53809,-1.384,0.82552
0.1161,0.5855,-1.3886,0.78318
0.1162,0.63192,-1.3918,0.74057
0.1163,0.67748,-1.3934,0.69766
0.1164,0.72213,-1.3937,0.65447
0.1165,0.76605,-1.3922,0.61044
0.1166,0.80913,-1.3888,0.56561
0.1167,0.85108,-1.3842,0.52089
0.1168,0.89176,-1.3782,0.47618
0.1169,0.93137,-1.3698,0.43042
0.117,0.96981,-1.3587,0.38344
0.1171,1.007,-1.3453,0.33558
0.1172,1.043,-1.329,0.28644
0.1173,1.0778,-1.3099,0.23572
0.1174,1.1114,-1.2881,0.18371
0.1175,1.1438,-1.2637,0.13031
0.1176,1.1749,-1.2365,0.075462
0.1177,1.2046,-1.2076,0.020158
0.1178,1.2324,-1.1775,-0.034562
0.1179,1.2583,-1.1464,-0.088611
0.118,1.2822,-1.1143,-0.14185
0.1181,1.304,-1.0815,-0.19389
0.1182,1.3236,-1.0479,-0.24491
0.1183,1.3413,-1.0132,-0.29531
0.1184,1.3569,-0.97761,-0.34477
0.1185,1.3704,-0.94139,-0.39315
0.1186,1.3818,-0.90425,-0.44073
0.1187,1.391,-0.86634,-0.48732
0.1188,1.3979,-0.82778,-0.53269
0.1189,1.4027,-0.78812,-0.57743
0.119,1.4054,-0.74702,-0.62191
0.1191,1.4058,-0.70479,-0.66568
0.1192,1.4041,-0.66134,-0.70879
0.1193,1.4004,-0.61608,-0.75204
0.1194,1.3947,-0.56889,-0.79554
0.1195,1.3871,-0.52018,-0.8388
0.1196,1.3775,-0.47006,-0.88175
0.1197,1.366,-0.41874,-0.92422
0.1198,1.3526,-0.36683,-0.96545
0.1199,1.3372,-0.31465,-1.0051
0.12,1.32,-0.26211,-1.0435
0.1201,1.3011,-0.20947,-1.0803
0.1202,1.2805,-0.1572,-1.115
0.1203,1.2581,-0.10542,-1.1476
0.1204,1.234,-0.054169,-1.1778
0.1205,1.2082,-0.0037161,-1.2053
0.1206,1.1804,0.046018,-1.2301
0.1207,1.151,0.095295,-1.2526
0.1208,1.1197,0.14418,-1.2729
0.1209,1.0869,0.19276,-1.2909
0.121,1.0525,0.24137,-1.3073
0.1211,1.0168,0.29011,-1.3223
0.1212,0.97989,0.33893,-1.3357
0.1213,0.94188,0.38806,-1.348
0.1214,0.90291,0.43758,-1.3593
0.1215,0.86292,0.48705,-1.3692
0.1216,0.82187,0.53616,-1.3772
0.1217,0.7798,0.58493,-1.3835
0.1218,0.73673,0.63326,-1.3879
0.1219,0.69267,0.68089,-1.3903
0.122,0.64775,0.72784,-1.3908
0.1221,0.6021,0.77403,-1.3895
0.1222,0.5557,0.81895,-1.3859
0.1223,0.50855,0.86226,-1.3797
0.1224,0.46074,0.9039,-1.371
0.1225,0.41225,0.94364,-1.3596
