0.1652,0.12847,-0.86718,0.78781
0.1653,0.16782,-0.87301,0.75121
0.1654,0.21105,-0.88519,0.71758
0.1655,0.25679,-0.90285,0.68746
0.1656,0.30308,-0.92407,0.66101
0.1657,0.34968,-0.94715,0.63666
0.1658,0.39736,-0.97029,0.61188
0.1659,0.44507,-0.99226,0.58642
0.166,0.49156,-1.0129,0.56123
0.1661,0.53619,-1.0323,0.5368
0.1662,0.57833,-1.0505,0.51382
0.1663,0.61667,-1.0671,0.49308
0.1664,0.65088,-1.0797,0.47279
0.1665,0.68141,-1.0858,0.45005
0.1666,0.70879,-1.0843,0.42363
0.1667,0.7334,-1.074,0.3919
0.1668,0.75609,-1.0542,0.35344
0.1669,0.7776,-1.0254,0.30803
0.167,0.7992,-0.99337,0.25987
0.1671,0.82192,-0.95977,0.20943
0.1672,0.84643,-0.92711,0.15815
0.1673,0.87146,-0.89659,0.10823
0.1674,0.89669,-0.86816,0.059902
0.1675,0.92311,-0.84282,0.01322
0.1676,0.95147,-0.82114,-0.031644
0.1677,0.98189,-0.80266,-0.07472
0.1678,1.0155,-0.7876,-0.11628
0.1679,1.0526,-0.77681,-0.15524
0.168,1.092,-0.76963,-0.19038
0.1681,1.1327,-0.76457,-0.22137
0.1682,1.174,-0.7602,-0.24903
0.1683,1.2135,-0.75405,-0.27463
0.1684,1.2474,-0.74242,-0.3007
0.1685,1.2712,-0.72323,-0.32936
0.1686,1.2814,-0.69609,-0.36153
0.1687,1.2769,-0.66071,-0.39765
0.1688,1.2608,-0.61746,-0.43826
0.1689,1.2383,-0.5694,-0.48188
0.169,1.2135,-0.51986,-0.52625
0.1691,1.1885,-0.46993,-0.57059
0.1692,1.1645,-0.41995,-0.61511
0.1693,1.1416,-0.37114,-0.65875
0.1694,1.1196,-0.3239,-0.70125
0.1695,1.0991,-0.27826,-0.74355
0.1696,1.0814,-0.23525,-0.78584
0.1697,1.0665,-0.19637,-0.82667
0.1698,1.0542,-0.16221,-0.86513
0.1699,1.0442,-0.13331,-0.90043
0.17,1.0353,-0.11002,-0.93141
0.1701,1.0257,-0.091222,-0.95802
0.1702,1.0145,-0.074344,-0.98259
0.1703,1.0005,-0.056817,-1.008
0.1704,0.98243,-0.035923,-1.0372
0.1705,0.95941,-0.0092759,-1.0733
0.1706,0.93163,0.024239,-1.1186
0.1707,0.89948,0.064438,-1.1711
0.1708,0.86356,0.11067,-1.2242
0.1709,0.82506,0.16156,-1.2688
0.171,0.78503,0.21545,-1.2979
0.1711,0.74393,0.27137,-1.3104
0.1712,0.7026,0.32865,-1.3113
0.1713,0.66236,0.38573,-1.3075
0.1714,0.62419,0.4409,-1.3043
0.1715,0.58883,0.49287,-1.3046
0.1716,0.55709,0.54002,-1.3085
0.1717,0.52889,0.58055,-1.3136
0.1718,0.50323,0.6138,-1.317
0.1719,0.4792,0.63997,-1.3159
0.172,0.456,0.65968,-1.3085
0.1721,0.43222,0.67458,-1.2936
0.1722,0.40662,0.68735,-1.272
0.1723,0.37879,0.69992,-1.2455
0.1724,0.34828,0.7135,-1.2157
0.1725,0.3144,0.7294,-1.1842
