0.1155,0.032033,-0.55981,0.49808
0.1156,0.054668,-0.57019,0.48484
0.1157,0.077183,-0.57962,0.47114
0.1158,0.099576,-0.58801,0.45692
0.1159,0.12186,-0.59542,0.44222
0.116,0.14398,-0.60191,0.42715
0.1161,0.16592,-0.60749,0.41174
0.1162,0.18775,-0.61209,0.39585
0.1163,0.20946,-0.61564,0.3794
0.1164,0.23097,-0.61812,0.36243
0.1165,0.2523,-0.61951,0.34488
0.1166,0.27342,-0.61977,0.32671
0.1167,0.29426,-0.61889,0.30792
0.1168,0.31484,-0.61692,0.28851
0.1169,0.33518,-0.61396,0.26849
0.117,0.35523,-0.61009,0.24798
0.1171,0.37491,-0.60541,0.22711
0.1172,0.39419,-0.60002,0.20595
0.1173,0.41301,-0.59393,0.18452
0.1174,0.43125,-0.58713,0.16291
0.1175,0.44887,-0.57963,0.14113
0.1176,0.46586,-0.57147,0.11918
0.1177,0.48213,-0.56264,0.097148
0.1178,0.49761,-0.55319,0.075088
0.1179,0.51233,-0.54318,0.053009
0.118,0.52624,-0.53266,0.030958
0.1181,0.53928,-0.52161,0.0089655
0.1182,0.55143,-0.51001,-0.013035
0.1183,0.56268,-0.4978,-0.035096
0.1184,0.5729,-0.48495,-0.057158
0.1185,0.58203,-0.47143,-0.079215
0.1186,0.59011,-0.45719,-0.10135
0.1187,0.59712,-0.44221,-0.12359
0.1188,0.60304,-0.42653,-0.14586
0.1189,0.60791,-0.41021,-0.16816
0.119,0.61177,-0.3933,-0.19045
0.1191,0.61462,-0.37584,-0.21263
0.1192,0.61644,-0.35788,-0.23463
0.1193,0.61731,-0.33943,-0.25646
0.1194,0.61724,-0.32054,-0.27805
0.1195,0.61623,-0.30124,-0.29929
0.1196,0.61431,-0.28162,-0.32012
0.1197,0.61152,-0.26174,-0.34046
0.1198,0.60786,-0.24165,-0.36022
0.1199,0.60336,-0.22139,-0.37938
0.12,0.59807,-0.20098,-0.39793
0.1201,0.59199,-0.18037,-0.41588
0.1202,0.58512,-0.15952,-0.43324
0.1203,0.57751,-0.1384,-0.45002
0.1204,0.56916,-0.117,-0.46623
0.1205,0.56008,-0.095319,-0.48184
0.1206,0.55034,-0.073364,-0.49686
0.1207,0.54,-0.051166,-0.51128
0.1208,0.52904,-0.028775,-0.52501
0.1209,0.51749,-0.0062426,-0.53798
0.121,0.50536,0.016396,-0.55013
0.1211,0.49265,0.039137,-0.56143
0.1212,0.47933,0.061962,-0.5718
0.1213,0.46543,0.084833,-0.58123
0.1214,0.45097,0.10769,-0.58966
0.1215,0.43594,0.13048,-0.59702
0.1216,0.42033,0.1531,-0.60323
0.1217,0.4042,0.17546,-0.60828
0.1218,0.38755,0.1975,-0.61214
0.1219,0.37038,0.21919,-0.61479
0.122,0.3527,0.2405,-0.61629
0.1221,0.33455,0.26144,-0.61667
0.1222,0.31588,0.28202,-0.61597
0.1223,0.29672,0.30226,-0.61426
0.1224,0.27713,0.32217,-0.61164
0.1225,0.25716,0.34175,-0.60819
