0.1154,0.2769,0.024673,-0.2406
0.1155,0.27318,0.037422,-0.24596
0.1156,0.26914,0.049951,-0.25086
0.1157,0.26473,0.062269,-0.2553
0.1158,0.25991,0.07439,-0.25931
0.1159,0.25463,0.08637,-0.2629
0.116,0.24884,0.098241,-0.26609
0.1161,0.24251,0.11,-0.2689
0.1162,0.23563,0.12167,-0.27137
0.1163,0.22816,0.13327,-0.27353
0.1164,0.22011,0.14478,-0.27538
0.1165,0.2115,0.15616,-0.27696
0.1166,0.20233,0.16741,-0.27827
0.1167,0.1926,0.1785,-0.27932
0.1168,0.18237,0.18935,-0.28009
0.1169,0.17165,0.19993,-0.2806
0.117,0.16049,0.21018,-0.28081
0.1171,0.14895,0.22005,-0.2807
0.1172,0.13707,0.22948,-0.28024
0.1173,0.12491,0.23846,-0.27943
0.1174,0.11249,0.24696,-0.27824
0.1175,0.099888,0.25497,-0.27666
0.1176,0.087126,0.2625,-0.27468
0.1177,0.074222,0.26959,-0.2723
0.1178,0.061205,0.27627,-0.26954
0.1179,0.048106,0.28255,-0.26641
0.118,0.034938,0.28848,-0.26294
0.1181,0.021724,0.29409,-0.25914
0.1182,0.0085013,0.29942,-0.25505
0.1183,-0.0047055,0.30451,-0.25067
0.1184,-0.017863,0.30938,-0.24604
0.1185,-0.030927,0.31401,-0.24114
0.1186,-0.043858,0.31841,-0.236
0.1187,-0.056625,0.32255,-0.23058
0.1188,-0.069175,0.3264,-0.22485
0.1189,-0.081461,0.3299,-0.21875
0.119,-0.093458,0.33304,-0.21224
0.1191,-0.10514,0.33576,-0.20524
0.1192,-0.11646,0.33802,-0.19769
0.1193,-0.12744,0.3398,-0.18954
0.1194,-0.13809,0.3411,-0.18075
0.1195,-0.14839,0.34189,-0.17131
0.1196,-0.15837,0.3422,-0.1612
0.1197,-0.16806,0.34206,-0.15045
0.1198,-0.17748,0.3415,-0.13909
0.1199,-0.18664,0.34055,-0.12719
0.12,-0.19555,0.33924,-0.11481
0.1201,-0.20424,0.33765,-0.10204
0.1202,-0.21268,0.33579,-0.088947
0.1203,-0.22088,0.3337,-0.07563
0.1204,-0.22881,0.33143,-0.062175
0.1205,-0.23647,0.32899,-0.048658
0.1206,-0.24382,0.32639,-0.03515
0.1207,-0.25081,0.32361,-0.021713
0.1208,-0.25743,0.32063,-0.0083915
0.1209,-0.26363,0.31741,0.004785
0.121,-0.26939,0.3139,0.017794
0.1211,-0.27472,0.31006,0.030626
0.1212,-0.2796,0.30583,0.043284
0.1213,-0.284,0.30116,0.055777
0.1214,-0.28795,0.29601,0.068114
0.1215,-0.29144,0.29035,0.080309
0.1216,-0.2945,0.28414,0.092375
0.1217,-0.29715,0.27738,0.10432
0.1218,-0.29942,0.27004,0.11614
0.1219,-0.30134,0.26212,0.12783
0.122,-0.30292,0.25363,0.13937
0.1221,-0.30421,0.2446,0.15075
0.1222,-0.30521,0.23506,0.16192
0.1223,-0.30595,0.22503,0.17285
0.1224,-0.30643,0.21455,0.1835
0.1225,-0.30666,0.20368,0.19383
