0.1154,0.51845,-0.14586,-0.32996
0.1155,0.51644,-0.12656,-0.34381
0.1156,0.51376,-0.1073,-0.35707
0.1157,0.51034,-0.088055,-0.36973
0.1158,0.50614,-0.068789,-0.38182
0.1159,0.50114,-0.049514,-0.39333
0.116,0.49527,-0.030185,-0.40429
0.1161,0.48849,-0.010748,-0.41475
0.1162,0.48079,0.0087766,-0.4247
0.1163,0.47218,0.028362,-0.43416
0.1164,0.46264,0.048036,-0.44317
0.1165,0.45217,0.067766,-0.45172
0.1166,0.44084,0.087462,-0.4598
0.1167,0.42866,0.10708,-0.46739
0.1168,0.41566,0.1266,-0.47451
0.1169,0.4019,0.14592,-0.4811
0.117,0.38744,0.16498,-0.48714
0.1171,0.37231,0.18373,-0.49259
0.1172,0.35656,0.20212,-0.49742
0.1173,0.34027,0.22005,-0.50159
0.1174,0.32349,0.23751,-0.50506
0.1175,0.30624,0.2545,-0.50782
0.1176,0.28856,0.27099,-0.50987
0.1177,0.27052,0.28696,-0.51118
0.1178,0.25212,0.30247,-0.51178
0.1179,0.23338,0.31754,-0.51168
0.118,0.21433,0.33218,-0.51088
0.1181,0.195,0.34644,-0.50943
0.1182,0.17543,0.36037,-0.50734
0.1183,0.15566,0.37396,-0.50463
0.1184,0.13574,0.3872,-0.5013
0.1185,0.1157,0.4001,-0.49736
0.1186,0.095611,0.41262,-0.49281
0.1187,0.075519,0.42472,-0.48761
0.1188,0.055457,0.43639,-0.48175
0.1189,0.035473,0.44757,-0.47517
0.119,0.015615,0.4582,-0.46781
0.1191,-0.0040878,0.46823,-0.45961
0.1192,-0.023619,0.47763,-0.45052
0.1193,-0.042942,0.48633,-0.4405
0.1194,-0.062045,0.49431,-0.42951
0.1195,-0.080937,0.50158,-0.41755
0.1196,-0.099619,0.50813,-0.40462
0.1197,-0.11808,0.51394,-0.39075
0.1198,-0.13634,0.51908,-0.37599
0.1199,-0.15441,0.52358,-0.36041
0.12,-0.17228,0.52746,-0.34409
0.1201,-0.18993,0.53074,-0.32711
0.1202,-0.20735,0.53349,-0.30957
0.1203,-0.22452,0.53572,-0.29157
0.1204,-0.24139,0.53744,-0.27318
0.1205,-0.25793,0.53866,-0.25449
0.1206,-0.2741,0.5394,-0.23558
0.1207,-0.28985,0.53963,-0.21652
0.1208,-0.30513,0.53932,-0.19734
0.1209,-0.31994,0.53844,-0.17809
0.121,-0.33424,0.53694,-0.15878
0.1211,-0.34799,0.53475,-0.13943
0.1212,-0.36118,0.53182,-0.12002
0.1213,-0.37379,0.52808,-0.10057
0.1214,-0.38581,0.52349,-0.081053
0.1215,-0.39724,0.51801,-0.061467
0.1216,-0.40809,0.51161,-0.041809
0.1217,-0.41839,0.50428,-0.02208
0.1218,-0.42813,0.496,-0.0022864
0.1219,-0.43735,0.48678,0.017542
0.122,-0.44605,0.47665,0.037378
0.1221,-0.45424,0.46562,0.057184
0.1222,-0.46193,0.45375,0.076907
0.1223,-0.46912,0.44109,0.096489
0.1224,-0.47579,0.42767,0.11588
0.1225,-0.48193,0.41357,0.13502
