0.1651,-0.1456,-0.10206,0.36057
0.1652,-0.1346,-0.10907,0.35953
0.1653,-0.11654,-0.12082,0.35425
0.1654,-0.098118,-0.13412,0.3477
0.1655,-0.085354,-0.14546,0.34243
0.1656,-0.07468,-0.15772,0.33825
0.1657,-0.063904,-0.17016,0.33275
0.1658,-0.055733,-0.18122,0.32808
0.1659,-0.048819,-0.19189,0.32466
0.166,-0.038254,-0.20441,0.3205
0.1661,-0.025724,-0.21518,0.31418
0.1662,-0.013904,-0.22315,0.30757
0.1663,-0.0010703,-0.22945,0.2999
0.1664,0.012573,-0.23404,0.29143
0.1665,0.022952,-0.2352,0.28426
0.1666,0.029549,-0.23508,0.28094
0.1667,0.033703,-0.23345,0.2797
0.1668,0.035394,-0.22927,0.27938
0.1669,0.036384,-0.22382,0.27896
0.167,0.040956,-0.22036,0.27695
0.1671,0.048994,-0.21729,0.27133
0.1672,0.05821,-0.21401,0.26345
0.1673,0.068545,-0.21173,0.2542
0.1674,0.079239,-0.21054,0.24434
0.1675,0.088186,-0.20856,0.23392
0.1676,0.09761,-0.20861,0.22358
0.1677,0.11004,-0.21253,0.21268
0.1678,0.12359,-0.21867,0.20189
0.1679,0.13667,-0.2253,0.19138
0.168,0.15128,-0.23347,0.18077
0.1681,0.16616,-0.24049,0.16894
0.1682,0.17775,-0.24365,0.15717
0.1683,0.18651,-0.2437,0.14591
0.1684,0.19375,-0.24225,0.13561
0.1685,0.19665,-0.23707,0.12678
0.1686,0.19521,-0.22871,0.11997
0.1687,0.19389,-0.21972,0.11301
0.1688,0.1944,-0.21081,0.1047
0.1689,0.19544,-0.201,0.095051
0.169,0.19851,-0.19234,0.084502
0.1691,0.20382,-0.18482,0.072543
0.1692,0.20737,-0.17627,0.060879
0.1693,0.20748,-0.1661,0.050402
0.1694,0.20721,-0.15672,0.040348
0.1695,0.20739,-0.14807,0.029559
0.1696,0.2075,-0.14041,0.018866
0.1697,0.20965,-0.13518,0.0075237
0.1698,0.21544,-0.13277,-0.0054526
0.1699,0.22277,-0.13098,-0.020006
0.17,0.23075,-0.12969,-0.034931
0.1701,0.23986,-0.12881,-0.050595
0.1702,0.24809,-0.12708,-0.065947
0.1703,0.25259,-0.12329,-0.079105
0.1704,0.2535,-0.11822,-0.089227
0.1705,0.25127,-0.11087,-0.097758
0.1706,0.24593,-0.10064,-0.10513
0.1707,0.2393,-0.088637,-0.11208
0.1708,0.23345,-0.076044,-0.11949
0.1709,0.22762,-0.061728,-0.12783
0.171,0.22118,-0.046224,-0.13587
0.1711,0.21451,-0.030477,-0.14334
0.1712,0.20711,-0.014327,-0.15002
0.1713,0.19871,0.0022462,-0.15589
0.1714,0.19162,0.016637,-0.16079
0.1715,0.18691,0.028181,-0.16546
0.1716,0.18334,0.037969,-0.16974
0.1717,0.18095,0.046262,-0.17397
0.1718,0.18082,0.052507,-0.17861
0.1719,0.18125,0.058703,-0.18385
0.172,0.18059,0.065868,-0.18879
0.1721,0.17957,0.073277,-0.19333
0.1722,0.17792,0.080937,-0.19696
0.1723,0.17349,0.090473,-0.19905
0.1724,0.16706,0.10117,-0.19953
0.1725,0.1609,0.11211,-0.1999
