0.1156,0.77472,-0.2959,-0.46441
0.1157,0.77278,-0.26818,-0.48731
0.1158,0.76993,-0.24061,-0.50932
0.1159,0.76601,-0.21317,-0.5304
0.116,0.76078,-0.18544,-0.55077
0.1161,0.75419,-0.15731,-0.5705
0.1162,0.74625,-0.12891,-0.58951
0.1163,0.73692,-0.10012,-0.60789
0.1164,0.72611,-0.070827,-0.62568
0.1165,0.71383,-0.041255,-0.64268
0.1166,0.70023,-0.011625,-0.65884
0.1167,0.6855,0.018,-0.67429
0.1168,0.66974,0.047414,-0.6889
0.1169,0.65292,0.076491,-0.70251
0.117,0.63496,0.10548,-0.71527
0.1171,0.61593,0.13449,-0.72732
0.1172,0.59596,0.16331,-0.73853
0.1173,0.57509,0.19189,-0.74887
0.1174,0.55333,0.22034,-0.75842
0.1175,0.5308,0.24843,-0.76701
0.1176,0.50759,0.27579,-0.77436
0.1177,0.48378,0.30243,-0.7805
0.1178,0.45942,0.32843,-0.78555
0.1179,0.43451,0.35375,-0.78942
0.118,0.40898,0.37856,-0.79217
0.1181,0.38282,0.4031,-0.79397
0.1182,0.35611,0.42732,-0.7948
0.1183,0.3289,0.45106,-0.79453
0.1184,0.30123,0.47437,-0.79322
0.1185,0.27316,0.49723,-0.79088
0.1186,0.24485,0.51939,-0.78738
0.1187,0.21636,0.54077,-0.78267
0.1188,0.18767,0.56148,-0.7768
0.1189,0.15874,0.58154,-0.76973
0.119,0.1296,0.60096,-0.76146
0.1191,0.10032,0.61981,-0.75208
0.1192,0.071,0.63798,-0.74159
0.1193,0.041691,0.65532,-0.72985
0.1194,0.012449,0.67175,-0.71684
0.1195,-0.016634,0.68715,-0.70253
0.1196,-0.045497,0.70136,-0.68684
0.1197,-0.074152,0.71442,-0.66981
0.1198,-0.10263,0.72652,-0.65163
0.1199,-0.13096,0.73769,-0.63235
0.12,-0.15919,0.74797,-0.61201
0.1201,-0.18732,0.75748,-0.59075
0.1202,-0.21528,0.76619,-0.56865
0.1203,-0.24297,0.77391,-0.54568
0.1204,-0.27033,0.78065,-0.52192
0.1205,-0.29731,0.78646,-0.4975
0.1206,-0.32381,0.79122,-0.47244
0.1207,-0.3498,0.79489,-0.44675
0.1208,-0.37534,0.79766,-0.42062
0.1209,-0.40042,0.79963,-0.39419
0.121,-0.42498,0.80068,-0.36745
0.1211,-0.44897,0.80076,-0.34045
0.1212,-0.47231,0.79986,-0.31326
0.1213,-0.49496,0.79777,-0.28576
0.1214,-0.51685,0.79431,-0.25787
0.1215,-0.53794,0.78947,-0.22965
0.1216,-0.55822,0.78327,-0.20116
0.1217,-0.57769,0.77564,-0.17238
0.1218,-0.5964,0.7667,-0.14338
0.1219,-0.61438,0.75656,-0.11428
0.122,-0.63163,0.74517,-0.085069
0.1221,-0.64812,0.73249,-0.055729
0.1222,-0.66382,0.71858,-0.026349
0.1223,-0.6787,0.70344,0.0030494
0.1224,-0.69274,0.68705,0.032484
0.1225,-0.70594,0.66949,0.061886
