0.1154,0.51963,-0.14835,-0.32876
0.1155,0.5176,-0.12906,-0.34257
0.1156,0.51489,-0.10979,-0.35581
0.1157,0.51146,-0.090519,-0.36846
0.1158,0.50724,-0.07122,-0.38055
0.1159,0.50221,-0.051877,-0.39209
0.116,0.49634,-0.03249,-0.40309
0.1161,0.48959,-0.013038,-0.41357
0.1162,0.48193,0.0064973,-0.42357
0.1163,0.47337,0.026101,-0.43308
0.1164,0.46388,0.045758,-0.44212
0.1165,0.45348,0.065453,-0.45071
0.1166,0.44218,0.085146,-0.45882
0.1167,0.43002,0.10478,-0.46645
0.1168,0.41703,0.12429,-0.47358
0.1169,0.40326,0.14361,-0.48017
0.117,0.38877,0.16268,-0.4862
0.1171,0.37361,0.18141,-0.49162
0.1172,0.35785,0.19977,-0.49641
0.1173,0.34153,0.21769,-0.50053
0.1174,0.3247,0.23515,-0.50397
0.1175,0.30741,0.25213,-0.5067
0.1176,0.2897,0.26863,-0.50872
0.1177,0.2716,0.28465,-0.51002
0.1178,0.25316,0.3002,-0.51061
0.1179,0.23439,0.31531,-0.51051
0.118,0.21533,0.32998,-0.50974
0.1181,0.19603,0.34425,-0.50831
0.1182,0.17649,0.35818,-0.50626
0.1183,0.15677,0.37177,-0.50359
0.1184,0.1369,0.38501,-0.5003
0.1185,0.11691,0.39791,-0.49641
0.1186,0.096857,0.41045,-0.4919
0.1187,0.076781,0.42257,-0.48675
0.1188,0.056735,0.43424,-0.4809
0.1189,0.036757,0.44541,-0.47433
0.119,0.016891,0.45603,-0.46695
0.1191,-0.0028211,0.46604,-0.45873
0.1192,-0.02236,0.4754,-0.44961
0.1193,-0.041712,0.48409,-0.43955
0.1194,-0.060859,0.49208,-0.42853
0.1195,-0.079796,0.49935,-0.41653
0.1196,-0.098529,0.50591,-0.40357
0.1197,-0.11705,0.51177,-0.38968
0.1198,-0.13536,0.51694,-0.37491
0.1199,-0.15345,0.52145,-0.35933
0.12,-0.17132,0.52535,-0.34301
0.1201,-0.18897,0.52865,-0.32605
0.1202,-0.20636,0.5314,-0.30853
0.1203,-0.2235,0.53363,-0.29056
0.1204,-0.24034,0.53536,-0.27221
0.1205,-0.25684,0.5366,-0.25357
0.1206,-0.27298,0.53735,-0.23471
0.1207,-0.2887,0.53759,-0.21568
0.1208,-0.30396,0.53728,-0.19653
0.1209,-0.31874,0.53639,-0.17729
0.121,-0.33302,0.53486,-0.15798
0.1211,-0.34677,0.53265,-0.13861
0.1212,-0.35997,0.5297,-0.11919
0.1213,-0.37261,0.52596,-0.099701
0.1214,-0.38467,0.52138,-0.080148
0.1215,-0.39615,0.51591,-0.060523
0.1216,-0.40706,0.50953,-0.040825
0.1217,-0.41741,0.50222,-0.02106
0.1218,-0.42719,0.49396,-0.0012399
0.1219,-0.43644,0.48475,0.018608
0.122,-0.44515,0.47463,0.038449
0.1221,-0.45334,0.46362,0.058243
0.1222,-0.46102,0.45176,0.077941
0.1223,-0.46819,0.43911,0.097487
0.1224,-0.47484,0.42573,0.11683
0.1225,-0.48095,0.41165,0.13592
