0.1201,0.99736,-0.20632,-0.82795
0.1202,0.97552,-0.15145,-0.86414
0.1203,0.95465,-0.10133,-0.89651
0.1204,0.93627,-0.059436,-0.92311
0.1205,0.92092,-0.027266,-0.94298
0.1206,0.90661,-0.00028881,-0.95869
0.1207,0.89301,0.022575,-0.97089
0.1208,0.88028,0.040632,-0.97903
0.1209,0.86651,0.058269,-0.98562
0.121,0.85097,0.076761,-0.99129
0.1211,0.83532,0.091875,-0.9935
0.1212,0.81823,0.10662,-0.99398
0.1213,0.79614,0.12983,-0.99795
0.1214,0.7687,0.16242,-1.0057
0.1215,0.73716,0.20144,-1.0151
0.1216,0.70071,0.24902,-1.0272
0.1217,0.65947,0.30535,-1.0421
0.1218,0.61532,0.36603,-1.0572
0.1219,0.56847,0.43087,-1.0729
0.122,0.51909,0.50025,-1.09
0.1221,0.47037,0.5671,-1.105
0.1222,0.4248,0.62533,-1.1146
0.1223,0.38199,0.67601,-1.1198
0.1224,0.34227,0.71836,-1.1201
0.1225,0.30665,0.7494,-1.1135
