0.1177,-0.44132,0.15216,0.31303
0.1178,-0.43303,0.1303,0.32959
0.1179,-0.42312,0.10731,0.34559
0.118,-0.41091,0.081697,0.36184
0.1181,-0.39752,0.055708,0.37718
0.1182,-0.38409,0.0316,0.39045
0.1183,-0.37054,0.0089125,0.40193
0.1184,-0.35763,-0.012267,0.41205
0.1185,-0.34606,-0.030473,0.41996
0.1186,-0.33558,-0.046223,0.42586
0.1187,-0.32602,-0.060589,0.43054
0.1188,-0.31787,-0.073666,0.43445
0.1189,-0.31048,-0.086169,0.4377
0.119,-0.30336,-0.098839,0.44063
0.1191,-0.29724,-0.10996,0.44238
0.1192,-0.2921,-0.11883,0.44246
0.1193,-0.28594,-0.12806,0.44169
0.1194,-0.27758,-0.13964,0.44097
0.1195,-0.26721,-0.15274,0.43977
0.1196,-0.25464,-0.16768,0.43823
0.1197,-0.23928,-0.18566,0.43707
0.1198,-0.22164,-0.20623,0.43638
0.1199,-0.20203,-0.22866,0.43583
0.12,-0.1805,-0.25343,0.43603
0.1201,-0.15817,-0.27923,0.43677
0.1202,-0.13659,-0.30348,0.43698
0.1203,-0.11595,-0.32546,0.43605
0.1204,-0.096259,-0.34548,0.43416
0.1205,-0.077928,-0.36251,0.43062
0.1206,-0.060767,-0.37649,0.42512
0.1207,-0.044093,-0.38868,0.4182
0.1208,-0.028347,-0.39897,0.41024
0.1209,-0.013948,-0.40635,0.4007
0.121,-0.00043049,-0.41147,0.38978
0.1211,0.012433,-0.41488,0.37795
0.1212,0.024362,-0.41633,0.36536
0.1213,0.036252,-0.41701,0.35237
0.1214,0.049136,-0.41878,0.33989
0.1215,0.062799,-0.42112,0.32771
0.1216,0.077073,-0.4233,0.31533
0.1217,0.093095,-0.42675,0.3031
0.1218,0.11139,-0.43246,0.29159
0.1219,0.13141,-0.4393,0.28027
0.122,0.15281,-0.44678,0.26896
0.1221,0.17545,-0.4551,0.25796
0.1222,0.19839,-0.46323,0.24702
0.1223,0.22096,-0.47009,0.23553
0.1224,0.24319,-0.47625,0.22379
0.1225,0.26475,-0.48168,0.21201
