0.1172,1.0583,-1.2558,0.22551
0.1173,1.095,-1.2424,0.17792
0.1174,1.1302,-1.2232,0.1264
0.1175,1.164,-1.1947,0.067109
0.1176,1.1962,-1.1605,0.0039249
0.1177,1.2264,-1.1269,-0.056505
0.1178,1.2548,-1.0932,-0.11517
0.1179,1.2813,-1.0574,-0.17395
0.118,1.3058,-1.0225,-0.23009
0.1181,1.3283,-0.98778,-0.2843
0.1182,1.349,-0.9495,-0.34074
0.1183,1.3677,-0.90899,-0.39802
0.1184,1.3843,-0.86941,-0.45291
0.1185,1.399,-0.82932,-0.5069
0.1186,1.4119,-0.78839,-0.56029
0.1187,1.4226,-0.75029,-0.60918
0.1188,1.4313,-0.71583,-0.65268
0.1189,1.438,-0.68279,-0.69301
0.119,1.4426,-0.65084,-0.73036
0.1191,1.4449,-0.61857,-0.76605
0.1192,1.4451,-0.5816,-0.80448
0.1193,1.4431,-0.53859,-0.84692
0.1194,1.4385,-0.49151,-0.89129
0.1195,1.4315,-0.44048,-0.93742
0.1196,1.4222,-0.38602,-0.98481
0.1197,1.4104,-0.33125,-1.0303
0.1198,1.3964,-0.2766,-1.0735
0.1199,1.3805,-0.21973,-1.1171
0.12,1.3628,-0.16139,-1.1603
0.1201,1.3434,-0.10335,-1.2017
0.1202,1.3224,-0.044084,-1.2427
0.1203,1.3,0.016409,-1.2836
0.1204,1.276,0.074761,-1.3209
0.1205,1.2505,0.13036,-1.3539
0.1206,1.2235,0.18453,-1.3842
0.1207,1.1948,0.2349,-1.409
0.1208,1.1644,0.27972,-1.4265
0.1209,1.1322,0.3225,-1.4402
0.121,1.0985,0.36603,-1.4529
0.1211,1.063,0.40955,-1.4636
0.1212,1.026,0.45439,-1.4738
0.1213,0.98745,0.50281,-1.4856
0.1214,0.94746,0.55249,-1.4968
0.1215,0.90594,0.60076,-1.5046
0.1216,0.86301,0.64926,-1.5108
0.1217,0.8188,0.69904,-1.5165
0.1218,0.77337,0.74854,-1.5202
0.1219,0.72689,0.79857,-1.5228
0.122,0.67961,0.85124,-1.5269
0.1221,0.63165,0.90522,-1.5311
0.1222,0.58309,0.95854,-1.5337
0.1223,0.53404,1.0115,-1.5352
0.1224,0.48457,1.0629,-1.5346
0.1225,0.43462,1.1098,-1.5288
