0.12,1.3717,5.6138,-1.9832
0.1201,1.3427,5.6352,-1.9443
0.1202,1.3113,5.655,-1.9049
0.1203,1.2787,5.6727,-1.8659
0.1204,1.2434,5.6887,-1.8262
0.1205,1.2028,5.7038,-1.7846
0.1206,1.1574,5.7177,-1.7415
0.1207,1.1079,5.7302,-1.6967
0.1208,1.0531,5.7418,-1.6493
0.1209,0.99464,5.752,-1.5998
0.121,0.93647,5.76,-1.5501
0.1211,0.87987,5.7659,-1.5007
0.1212,0.8251,5.7703,-1.4514
0.1213,0.77491,5.7727,-1.4037
0.1214,0.73138,5.7716,-1.359
0.1215,0.6939,5.7642,-1.3168
0.1216,0.66267,5.7468,-1.2772
0.1217,0.63846,5.7155,-1.2407
0.1218,0.61922,5.6706,-1.2063
0.1219,0.60218,5.6162,-1.1722
0.122,0.58677,5.5568,-1.1383
0.1221,0.57215,5.4955,-1.104
0.1222,0.55636,5.4344,-1.0682
0.1223,0.53885,5.3739,-1.0306
0.1224,0.51956,5.3138,-0.99119
0.1225,0.49684,5.2538,-0.94887
