0.1162,7.4901,-9.0198,1.5114
0.1163,7.5382,-9.0206,1.4644
0.1164,7.5748,-9.0067,1.4146
0.1165,7.6,-8.9784,1.362
0.1166,7.6137,-8.9362,1.3071
0.1167,7.6162,-8.8805,1.25
0.1168,7.6077,-8.8119,1.1913
0.1169,7.5886,-8.7314,1.1313
0.117,7.5591,-8.6394,1.0703
0.1171,7.5196,-8.5366,1.0087
0.1172,7.4702,-8.4235,0.94653
0.1173,7.4111,-8.3001,0.88402
0.1174,7.3422,-8.1667,0.82113
0.1175,7.2635,-8.0229,0.75781
0.1176,7.1747,-7.8685,0.6939
0.1177,7.0758,-7.7033,0.62922
0.1178,6.9665,-7.5267,0.56357
0.1179,6.8468,-7.3388,0.49677
0.118,6.7167,-7.1392,0.42868
0.1181,6.5763,-6.9281,0.35923
0.1182,6.4259,-6.7057,0.28841
0.1183,6.2655,-6.4724,0.21631
0.1184,6.0956,-6.2286,0.14307
0.1185,5.9164,-5.9748,0.068917
0.1186,5.7282,-5.7117,-0.0058825
0.1187,5.5315,-5.44,-0.081017
0.1188,5.3265,-5.1604,-0.15615
0.1189,5.1137,-4.8736,-0.23095
0.119,4.8936,-4.5804,-0.30507
0.1191,4.6666,-4.2817,-0.37821
0.1192,4.4331,-3.978,-0.45011
0.1193,4.1938,-3.6702,-0.52057
0.1194,3.9489,-3.3586,-0.58947
0.1195,3.699,-3.0437,-0.65679
0.1196,3.4443,-2.7258,-0.72258
0.1197,3.185,-2.4049,-0.78696
0.1198,2.9213,-2.0809,-0.85012
0.1199,2.6533,-1.7537,-0.91225
0.12,2.3811,-1.4232,-0.97356
0.1201,2.1049,-1.0895,-1.0342
0.1202,1.8248,-0.75243,-1.0942
0.1203,1.5412,-0.41242,-1.1537
0.1204,1.2546,-0.06992,-1.2125
0.1205,1.0809,0.14671,-1.2584
0.1206,1.047,0.20177,-1.2824
0.1207,1.0127,0.25346,-1.3027
0.1208,0.97855,0.30344,-1.3213
0.1209,0.94688,0.35318,-1.342
0.121,0.91735,0.40195,-1.3638
0.1211,0.88535,0.45011,-1.3823
0.1212,0.85033,0.49882,-1.398
0.1213,0.81657,0.54845,-1.4156
0.1214,0.78375,0.59925,-1.435
0.1215,0.74781,0.65041,-1.4511
0.1216,0.70826,0.69938,-1.461
0.1217,0.6667,0.74466,-1.4647
0.1218,0.62295,0.78793,-1.4638
0.1219,0.57786,0.83071,-1.4606
0.122,0.53245,0.87286,-1.4562
0.1221,0.4847,0.91466,-1.4487
0.1222,0.4329,0.95721,-1.4377
0.1223,0.3793,1.0005,-1.4253
0.1224,0.32575,1.0439,-1.4129
0.1225,0.27149,1.0862,-1.3985
