0.1157,-0.39549,-0.0044932,0.33931
0.1158,-0.40365,0.013244,0.33003
0.1159,-0.4111,0.03095,0.32053
0.116,-0.41763,0.04872,0.31049
0.1161,-0.42328,0.06659,0.29988
0.1162,-0.42809,0.084463,0.28885
0.1163,-0.43189,0.10231,0.27719
0.1164,-0.43467,0.12012,0.26488
0.1165,-0.43664,0.13773,0.25224
0.1166,-0.43783,0.15495,0.23948
0.1167,-0.43817,0.1718,0.22644
0.1168,-0.43779,0.18835,0.21315
0.1169,-0.43676,0.20456,0.19967
0.117,-0.43491,0.22047,0.18578
0.1171,-0.43224,0.23623,0.17129
0.1172,-0.42895,0.25188,0.15631
0.1173,-0.4251,0.26734,0.14093
0.1174,-0.42072,0.28262,0.12516
0.1175,-0.416,0.29766,0.10919
0.1176,-0.41104,0.31232,0.093247
0.1177,-0.40576,0.32658,0.077225
0.1178,-0.40013,0.34046,0.061041
0.1179,-0.3942,0.35391,0.044734
0.118,-0.38789,0.36684,0.028239
0.1181,-0.38107,0.37922,0.011434
0.1182,-0.37377,0.39089,-0.005587
0.1183,-0.36596,0.4017,-0.022714
0.1184,-0.35758,0.4115,-0.039919
0.1185,-0.34868,0.4202,-0.057087
0.1186,-0.33929,0.4277,-0.074086
0.1187,-0.32934,0.434,-0.09102
0.1188,-0.31876,0.43921,-0.10801
0.1189,-0.30761,0.44338,-0.12506
0.119,-0.29584,0.44657,-0.14221
0.1191,-0.28346,0.44888,-0.15953
0.1192,-0.27065,0.4504,-0.17686
0.1193,-0.25753,0.45112,-0.19402
0.1194,-0.24409,0.45108,-0.21101
0.1195,-0.2304,0.45035,-0.22778
0.1196,-0.21659,0.44899,-0.24422
0.1197,-0.20259,0.44707,-0.26043
0.1198,-0.18836,0.44476,-0.27656
0.1199,-0.17399,0.4421,-0.29257
0.12,-0.15948,0.43907,-0.30838
0.1201,-0.1447,0.43566,-0.32406
0.1202,-0.12968,0.43184,-0.33953
0.1203,-0.11452,0.4275,-0.35453
0.1204,-0.099136,0.42252,-0.36899
0.1205,-0.083469,0.41692,-0.38294
0.1206,-0.067546,0.41067,-0.39628
0.1207,-0.051316,0.40376,-0.40897
0.1208,-0.034661,0.39623,-0.42115
0.1209,-0.017612,0.38818,-0.43279
0.121,-0.0002917,0.37958,-0.44372
0.1211,0.017259,0.37043,-0.45385
0.1212,0.034966,0.36077,-0.46312
0.1213,0.052676,0.35061,-0.47138
0.1214,0.070323,0.33994,-0.47855
0.1215,0.087907,0.32883,-0.48474
0.1216,0.10536,0.31738,-0.48997
0.1217,0.12262,0.30565,-0.4943
0.1218,0.13972,0.29368,-0.49782
0.1219,0.15664,0.28151,-0.50061
0.122,0.17334,0.26911,-0.50262
0.1221,0.18982,0.25644,-0.50387
0.1222,0.2061,0.24345,-0.50435
0.1223,0.22212,0.23011,-0.50403
0.1224,0.23792,0.21636,-0.50293
0.1225,0.25357,0.20222,-0.50119
