0.1141,0.043339,-0.023525,-0.014448
0.1142,0.043358,-0.022015,-0.016124
0.1143,0.042716,-0.019822,-0.017648
0.1144,0.041577,-0.017072,-0.019071
0.1145,0.040062,-0.013893,-0.020439
0.1146,0.038334,-0.010545,-0.021689
0.1147,0.036687,-0.0073905,-0.022794
0.1148,0.035365,-0.0046597,-0.023763
0.1149,0.034422,-0.0024335,-0.024532
0.115,0.033917,-0.00078856,-0.025013
0.1151,0.033928,0.00028672,-0.025239
0.1152,0.034385,0.00095151,-0.025282
0.1153,0.035145,0.0013475,-0.025175
0.1154,0.036124,0.0015602,-0.024978
0.1155,0.03718,0.0017655,-0.024818
0.1156,0.038107,0.0021381,-0.024777
0.1157,0.038837,0.0026943,-0.024902
0.1158,0.039404,0.0033968,-0.025265
0.1159,0.039781,0.0042738,-0.0259
0.116,0.039949,0.0053015,-0.026745
0.1161,0.039949,0.0064195,-0.02773
0.1162,0.039731,0.0076951,-0.028806
0.1163,0.039152,0.0092472,-0.029894
0.1164,0.038173,0.011066,-0.030915
0.1165,0.03681,0.013115,-0.031856
0.1166,0.034993,0.015426,-0.032713
0.1167,0.032701,0.017952,-0.033466
0.1168,0.030078,0.020541,-0.034136
0.1169,0.027281,0.023074,-0.034778
0.117,0.024444,0.025448,-0.035399
0.1171,0.021832,0.027462,-0.035998
0.1172,0.019724,0.028946,-0.036594
0.1173,0.0182,0.029903,-0.037176
0.1174,0.017222,0.030398,-0.037694
0.1175,0.016762,0.030505,-0.038154
0.1176,0.016679,0.030403,-0.038593
0.1177,0.016712,0.030325,-0.039018
0.1178,0.016671,0.030427,-0.039446
0.1179,0.016447,0.030839,-0.039942
0.118,0.015876,0.031735,-0.040542
0.1181,0.014843,0.033219,-0.041235
0.1182,0.013407,0.035286,-0.042031
0.1183,0.011673,0.037934,-0.042941
0.1184,0.0096996,0.04118,-0.043902
0.1185,0.0075853,0.045025,-0.044838
0.1186,0.00544,0.049548,-0.045697
0.1187,0.0032681,0.055017,-0.046419
0.1188,0.0010376,0.061865,-0.046916
0.1189,-0.0012087,0.070821,-0.04714
0.119,-0.0034258,0.083319,-0.047087
0.1191,-0.0056076,0.10234,-0.046714
0.1192,-0.0076966,0.13491,-0.045996
0.1193,-0.0095995,0.20081,-0.044961
0.1194,-0.011295,0.35873,-0.043668
0.1195,-0.012786,0.69235,-0.042176
0.1196,-0.013952,1.1364,-0.040512
0.1197,-0.014699,1.5713,-0.038715
0.1198,-0.015044,1.9473,-0.036753
0.1199,-0.015058,2.251,-0.034577
0.12,-0.014934,2.4814,-0.032289
0.1201,-0.014926,2.649,-0.029991
0.1202,-0.015205,2.7746,-0.027677
0.1203,-0.015911,2.8778,-0.025427
0.1204,-0.017196,2.9733,-0.023371
0.1205,-0.019075,3.0776,-0.021436
0.1206,-0.021456,3.2043,-0.019505
0.1207,-0.024262,3.3561,-0.01758
0.1208,-0.027434,3.5284,-0.015624
0.1209,-0.030851,3.7159,-0.013501
0.121,-0.034498,3.9132,-0.011215
0.1211,-0.038535,4.1159,-0.0088654
0.1212,-0.043265,4.3241,-0.0064729
0.1213,-0.049114,4.5383,-0.0040532
0.1214,-0.056826,4.7519,-0.0017323
0.1215,-0.067691,4.9526,0.00044409
0.1216,-0.084216,5.1274,0.0025197
0.1217,-0.11215,5.263,0.0044876
0.1218,-0.16711,5.347,0.0063605
0.1219,-0.29635,5.3723,0.008306
0.122,-0.58767,5.3356,0.010438
0.1221,-1.0052,5.237,0.012651
0.1222,-1.417,5.0851,0.014804
0.1223,-1.7636,4.8957,0.016792
0.1224,-2.0336,4.6862,0.018391
0.1225,-2.233,4.4737,0.019525
