0.1144,-0.67769,0.04686,0.018643
0.1145,-0.98426,0.043898,0.020167
0.1146,-1.2927,0.040986,0.021285
0.1147,-1.5699,0.038123,0.021985
0.1148,-1.7995,0.035318,0.022331
0.1149,-1.9754,0.032597,0.022483
0.115,-2.0997,0.02998,0.022626
0.1151,-2.1807,0.02747,0.02291
0.1152,-2.2281,0.025107,0.023485
0.1153,-2.2519,0.022908,0.024484
0.1154,-2.2628,0.020849,0.025945
0.1155,-2.2695,0.01891,0.027854
0.1156,-2.2758,0.01708,0.030217
0.1157,-2.2824,0.015329,0.033059
0.1158,-2.2889,0.013614,0.036409
0.1159,-2.2951,0.01193,0.040416
0.116,-2.302,0.010275,0.045371
0.1161,-2.3125,0.008642,0.05169
0.1162,-2.3288,0.0070468,0.060006
0.1163,-2.3494,0.0055216,0.071406
0.1164,-2.3697,0.0040729,0.087876
0.1165,-2.3826,0.0027019,0.11352
0.1166,-2.3792,0.0014164,0.15797
0.1167,-2.35,0.00018904,0.24578
0.1168,-2.2864,-0.0010437,0.42815
0.1169,-2.1814,-0.0022962,0.73041
0.117,-2.0312,-0.003519,1.0822
0.1171,-1.8365,-0.0046643,1.41
0.1172,-1.6035,-0.0056477,1.6804
0.1173,-1.3422,-0.006395,1.883
0.1174,-1.0672,-0.006938,2.0197
0.1175,-0.79879,-0.0073153,2.1042
0.1176,-0.56164,-0.0075446,2.1561
0.1177,-0.37912,-0.0076896,2.1929
0.1178,-0.25809,-0.0078287,2.23
0.1179,-0.18384,-0.0079648,2.2814
0.118,-0.13739,-0.0080958,2.3534
0.1181,-0.10629,-0.0082703,2.4423
0.1182,-0.083813,-0.0084993,2.5397
0.1183,-0.06644,-0.0087189,2.6365
0.1184,-0.052361,-0.00892,2.7253
0.1185,-0.040597,-0.0091436,2.8044
0.1186,-0.030551,-0.0094066,2.8785
0.1187,-0.021874,-0.0097234,2.9517
0.1188,-0.014322,-0.010155,3.0233
0.1189,-0.0076453,-0.010724,3.0884
0.119,-0.0016926,-0.01141,3.1386
0.1191,0.0035618,-0.012181,3.1614
0.1192,0.0081763,-0.012983,3.1443
0.1193,0.012244,-0.013717,3.0772
0.1194,0.015752,-0.014324,2.9513
0.1195,0.018654,-0.014791,2.7633
0.1196,0.020962,-0.015112,2.5198
0.1197,0.022666,-0.015312,2.2373
0.1198,0.023713,-0.015491,1.9368
0.1199,0.02419,-0.015718,1.6416
0.12,0.024303,-0.016016,1.3725
0.1201,0.024209,-0.016436,1.1404
0.1202,0.024044,-0.01703,0.94746
0.1203,0.02401,-0.017741,0.7903
0.1204,0.024267,-0.018488,0.66134
0.1205,0.024849,-0.019242,0.54979
0.1206,0.025779,-0.019953,0.44709
0.1207,0.027047,-0.020529,0.3503
0.1208,0.028482,-0.020978,0.2618
0.1209,0.029853,-0.021369,0.18706
0.121,0.031029,-0.021698,0.12947
0.1211,0.031944,-0.021919,0.087393
0.1212,0.032548,-0.022051,0.056866
0.1213,0.0329,-0.022073,0.034317
0.1214,0.033118,-0.021889,0.01716
0.1215,0.033245,-0.021425,0.0037854
0.1216,0.033285,-0.020656,-0.0067175
0.1217,0.033297,-0.019494,-0.014986
0.1218,0.033293,-0.017857,-0.021448
0.1219,0.033174,-0.015771,-0.026274
0.122,0.032852,-0.013335,-0.029589
0.1221,0.032275,-0.010638,-0.031616
0.1222,0.03138,-0.0078191,-0.03257
0.1223,0.030186,-0.0050371,-0.032694
0.1224,0.02887,-0.0023795,-0.032409
0.1225,0.027648,0.00014631,-0.032139
