0.1172,-0.22199,-0.61333,0.23364
0.1173,-0.19973,-0.61086,0.21566
0.1174,-0.17832,-0.60725,0.19714
0.1175,-0.15775,-0.60228,0.17776
0.1176,-0.13815,-0.59604,0.15769
0.1177,-0.1195,-0.5881,0.13642
0.1178,-0.10184,-0.57847,0.11395
0.1179,-0.085076,-0.56782,0.090845
0.118,-0.069389,-0.55605,0.067174
0.1181,-0.054819,-0.54262,0.042423
0.1182,-0.041448,-0.52797,0.017095
0.1183,-0.029233,-0.51289,-0.0080626
0.1184,-0.018245,-0.49747,-0.0329
0.1185,-0.0083703,-0.48185,-0.057405
0.1186,0.00035662,-0.46654,-0.081032
0.1187,0.0079621,-0.45155,-0.10375
0.1188,0.014425,-0.43668,-0.12574
0.1189,0.019913,-0.42203,-0.14704
0.119,0.024352,-0.40741,-0.16771
0.1191,0.02774,-0.39245,-0.18811
0.1192,0.030064,-0.37746,-0.20787
0.1193,0.031369,-0.3628,-0.22664
0.1194,0.031459,-0.3478,-0.2449
0.1195,0.030274,-0.33171,-0.26335
0.1196,0.027773,-0.31461,-0.28188
0.1197,0.024021,-0.29648,-0.30055
0.1198,0.018998,-0.27693,-0.31972
0.1199,0.012838,-0.25595,-0.33947
0.12,0.0055664,-0.23377,-0.35956
0.1201,-0.0026991,-0.21032,-0.38011
0.1202,-0.011854,-0.18589,-0.40086
0.1203,-0.021715,-0.16131,-0.42109
0.1204,-0.032301,-0.13698,-0.44039
0.1205,-0.043576,-0.11291,-0.45876
0.1206,-0.055573,-0.089368,-0.47587
0.1207,-0.068312,-0.066509,-0.49153
0.1208,-0.081889,-0.044033,-0.50594
0.1209,-0.096219,-0.021946,-0.51912
0.121,-0.11131,-0.00054441,-0.53073
0.1211,-0.12716,0.020281,-0.54084
0.1212,-0.14381,0.040711,-0.54954
0.1213,-0.16116,0.060601,-0.55675
0.1214,-0.17928,0.080193,-0.56263
0.1215,-0.19817,0.1001,-0.56778
0.1216,-0.21783,0.12035,-0.57223
0.1217,-0.2382,0.14074,-0.57583
0.1218,-0.25935,0.16166,-0.57893
0.1219,-0.28128,0.18353,-0.58198
0.122,-0.30394,0.20612,-0.5848
0.1221,-0.32721,0.22917,-0.58725
0.1222,-0.35105,0.25267,-0.58941
0.1223,-0.37529,0.27628,-0.59111
0.1224,-0.39986,0.29952,-0.59198
0.1225,-0.42471,0.32237,-0.5921
