0.1155,0.28201,-0.035195,-0.18573
0.1156,0.27834,-0.011214,-0.20236
0.1157,0.27433,0.012684,-0.2187
0.1158,0.26994,0.036504,-0.23473
0.1159,0.26512,0.060255,-0.25046
0.116,0.25958,0.079511,-0.26121
0.1161,0.25332,0.091387,-0.26412
0.1162,0.24662,0.10316,-0.2668
0.1163,0.23928,0.11486,-0.26909
0.1164,0.23129,0.12645,-0.27103
0.1165,0.22272,0.13793,-0.27268
0.1166,0.21356,0.14927,-0.27406
0.1167,0.20381,0.16042,-0.27514
0.1168,0.1935,0.17133,-0.27589
0.1169,0.18264,0.18194,-0.2763
0.117,0.17132,0.1922,-0.27641
0.1171,0.15965,0.20209,-0.27625
0.1172,0.14766,0.21154,-0.27578
0.1173,0.13534,0.22055,-0.27494
0.1174,0.12276,0.22909,-0.27371
0.1175,0.10998,0.23715,-0.2721
0.1176,0.097031,0.24474,-0.2701
0.1177,0.083968,0.25189,-0.26773
0.1178,0.07082,0.25861,-0.26499
0.1179,0.057602,0.26494,-0.2619
0.118,0.044356,0.27092,-0.25849
0.1181,0.031136,0.27658,-0.25482
0.1182,0.017936,0.28197,-0.25088
0.1183,0.004728,0.28712,-0.24664
0.1184,-0.008447,0.29206,-0.24212
0.1185,-0.021523,0.29678,-0.23736
0.1186,-0.034482,0.30126,-0.23231
0.1187,-0.047305,0.30547,-0.22695
0.1188,-0.059929,0.30937,-0.22125
0.1189,-0.072299,0.31291,-0.21515
0.119,-0.084376,0.31607,-0.20862
0.1191,-0.096114,0.3188,-0.20162
0.1192,-0.10751,0.32106,-0.19406
0.1193,-0.11858,0.32285,-0.18586
0.1194,-0.12933,0.32414,-0.17699
0.1195,-0.13972,0.32494,-0.16748
0.1196,-0.14977,0.32526,-0.15731
0.1197,-0.15952,0.32514,-0.1465
0.1198,-0.16897,0.3246,-0.13511
0.1199,-0.17811,0.32367,-0.12322
0.12,-0.187,0.3224,-0.11086
0.1201,-0.19563,0.32084,-0.098124
0.1202,-0.20401,0.31902,-0.085096
0.1203,-0.21215,0.31697,-0.071834
0.1204,-0.22006,0.31474,-0.058408
0.1205,-0.2277,0.31234,-0.044919
0.1206,-0.23501,0.30975,-0.031437
0.1207,-0.242,0.30698,-0.017996
0.1208,-0.24861,0.30399,-0.0046493
0.1209,-0.2548,0.30076,0.0085438
0.121,-0.26056,0.29724,0.02157
0.1211,-0.26591,0.29338,0.034441
0.1212,-0.27083,0.28913,0.047168
0.1213,-0.27531,0.28444,0.059757
0.1214,-0.27934,0.27927,0.072209
0.1215,-0.28291,0.27359,0.084513
0.1216,-0.28603,0.26737,0.096673
0.1217,-0.28872,0.26058,0.10869
0.1218,-0.291,0.25322,0.12055
0.1219,-0.29289,0.24529,0.13224
0.122,-0.29442,0.2368,0.14375
0.1221,-0.29565,0.22779,0.15507
0.1222,-0.29659,0.21828,0.16616
0.1223,-0.29726,0.2083,0.17699
0.1224,-0.29769,0.1979,0.18755
0.1225,-0.29786,0.1871,0.1978
