0.1159,0.52645,-0.049276,-0.41952
0.116,0.52055,-0.030003,-0.43049
0.1161,0.51363,-0.010428,-0.44103
0.1162,0.50576,0.009437,-0.45121
0.1163,0.49691,0.029507,-0.46098
0.1164,0.48711,0.04976,-0.47036
0.1165,0.47636,0.070122,-0.4793
0.1166,0.46477,0.090414,-0.48774
0.1167,0.45237,0.11051,-0.49559
0.1168,0.4392,0.13038,-0.50284
0.1169,0.42525,0.14998,-0.50945
0.117,0.41057,0.1692,-0.51533
0.1171,0.39525,0.18797,-0.52049
0.1172,0.3794,0.20621,-0.52495
0.1173,0.36308,0.22383,-0.52866
0.1174,0.34631,0.24085,-0.53166
0.1175,0.32914,0.25731,-0.53395
0.1176,0.31159,0.2732,-0.53553
0.1177,0.29367,0.28855,-0.53638
0.1178,0.2754,0.30348,-0.53659
0.1179,0.25678,0.31809,-0.53622
0.118,0.23781,0.33246,-0.5353
0.1181,0.21847,0.34671,-0.53388
0.1182,0.19881,0.3609,-0.532
0.1183,0.17887,0.37494,-0.52963
0.1184,0.15871,0.38876,-0.52669
0.1185,0.13837,0.4023,-0.52316
0.1186,0.11796,0.41545,-0.519
0.1187,0.097518,0.42811,-0.51409
0.1188,0.077098,0.44024,-0.50839
0.1189,0.05678,0.45178,-0.50189
0.119,0.036654,0.46261,-0.49451
0.1191,0.016774,0.47267,-0.48617
0.1192,-0.0028027,0.48194,-0.47688
0.1193,-0.022067,0.49038,-0.46659
0.1194,-0.041062,0.49798,-0.45526
0.1195,-0.059833,0.50476,-0.44286
0.1196,-0.078373,0.51075,-0.42945
0.1197,-0.096705,0.51598,-0.41506
0.1198,-0.11487,0.52053,-0.39978
0.1199,-0.13289,0.52454,-0.38375
0.12,-0.15073,0.52808,-0.3671
0.1201,-0.1684,0.53119,-0.34991
0.1202,-0.18589,0.53393,-0.33231
0.1203,-0.20314,0.53631,-0.31438
0.1204,-0.22013,0.53832,-0.29617
0.1205,-0.23684,0.53995,-0.27774
0.1206,-0.25326,0.5412,-0.25912
0.1207,-0.26932,0.542,-0.24034
0.1208,-0.28498,0.54227,-0.22139
0.1209,-0.30017,0.54193,-0.20231
0.121,-0.31482,0.54085,-0.18309
0.1211,-0.32874,0.53877,-0.16368
0.1212,-0.34218,0.53599,-0.14417
0.1213,-0.3549,0.53217,-0.12448
0.1214,-0.36688,0.52725,-0.10461
0.1215,-0.37825,0.5213,-0.084555
0.1216,-0.38898,0.51434,-0.064392
0.1217,-0.39905,0.50636,-0.044158
0.1218,-0.40858,0.49746,-0.023903
0.1219,-0.41764,0.48774,-0.0036812
0.122,-0.42619,0.47721,0.016431
0.1221,-0.4343,0.46594,0.036407
0.1222,-0.44199,0.45398,0.056206
0.1223,-0.44922,0.44134,0.075783
0.1224,-0.45595,0.42804,0.095086
0.1225,-0.46225,0.41418,0.11409
