0.1153,-0.14923,-0.36987,0.23463
0.1154,-0.13554,-0.35662,0.2326
0.1155,-0.12148,-0.34259,0.23029
0.1156,-0.10705,-0.3278,0.22775
0.1157,-0.092298,-0.31228,0.225
0.1158,-0.077257,-0.29607,0.22209
0.1159,-0.061977,-0.27922,0.21905
0.116,-0.046514,-0.26179,0.21589
0.1161,-0.030923,-0.24382,0.21263
0.1162,-0.015255,-0.22539,0.20925
0.1163,0.00044251,-0.20654,0.20575
0.1164,0.012985,-0.2008,0.20182
0.1165,0.023383,-0.20391,0.19768
0.1166,0.033749,-0.20647,0.19329
0.1167,0.044092,-0.20859,0.18858
0.1168,0.054476,-0.21031,0.18353
0.1169,0.064893,-0.21161,0.17815
0.117,0.075307,-0.21246,0.17238
0.1171,0.085748,-0.21294,0.16619
0.1172,0.096268,-0.21316,0.15961
0.1173,0.10684,-0.21312,0.15261
0.1174,0.11741,-0.21281,0.14525
0.1175,0.12795,-0.21228,0.1376
0.1176,0.1384,-0.21155,0.12969
0.1177,0.14872,-0.21066,0.12153
0.1178,0.15888,-0.20965,0.1132
0.1179,0.16879,-0.20855,0.10475
0.118,0.17834,-0.20731,0.096202
0.1181,0.18744,-0.20592,0.087583
0.1182,0.19606,-0.20439,0.078922
0.1183,0.20412,-0.20268,0.070221
0.1184,0.21153,-0.20072,0.061461
0.1185,0.21825,-0.19847,0.052632
0.1186,0.22425,-0.19588,0.043684
0.1187,0.22955,-0.19291,0.034572
0.1188,0.2342,-0.18956,0.025266
0.1189,0.23821,-0.18582,0.015745
0.119,0.24164,-0.18166,0.0059627
0.1191,0.24455,-0.17714,-0.0040808
0.1192,0.24704,-0.17231,-0.014367
0.1193,0.24915,-0.16718,-0.024883
0.1194,0.25092,-0.16174,-0.035615
0.1195,0.2524,-0.15607,-0.046502
0.1196,0.25367,-0.15021,-0.057505
0.1197,0.25475,-0.14418,-0.068588
0.1198,0.25566,-0.13802,-0.079694
0.1199,0.25641,-0.13175,-0.090746
0.12,0.25697,-0.12535,-0.10171
0.1201,0.25733,-0.11879,-0.11255
0.1202,0.25747,-0.11209,-0.12321
0.1203,0.25736,-0.10524,-0.13363
0.1204,0.25695,-0.09818,-0.14381
0.1205,0.25622,-0.090878,-0.15371
0.1206,0.25516,-0.083322,-0.16329
0.1207,0.25377,-0.075477,-0.17252
0.1208,0.25205,-0.067312,-0.18139
0.1209,0.25,-0.058838,-0.18982
0.121,0.24764,-0.050053,-0.19781
0.1211,0.24499,-0.040954,-0.20533
0.1212,0.24208,-0.031571,-0.21234
0.1213,0.23892,-0.021943,-0.21883
0.1214,0.23555,-0.012091,-0.2248
0.1215,0.23198,-0.0020711,-0.23025
0.1216,0.22826,0.0080432,-0.2352
0.1217,0.22439,0.018207,-0.23964
0.1218,0.22038,0.028401,-0.24358
0.1219,0.2162,0.038586,-0.24703
0.122,0.21185,0.048739,-0.24999
0.1221,0.20729,0.058861,-0.25248
0.1222,0.2025,0.068957,-0.25449
0.1223,0.19744,0.079032,-0.25606
0.1224,0.19208,0.08912,-0.25721
0.1225,0.1864,0.099244,-0.25799
