0.1174,-1.1217,0.17467,-0.061179
0.1175,-1.1281,0.18609,-0.059372
0.1176,-1.1342,0.19702,-0.057181
0.1177,-1.1391,0.20689,-0.055327
0.1178,-1.1432,0.21571,-0.05321
0.1179,-1.1466,0.2239,-0.051327
0.118,-1.1486,0.23149,-0.05042
0.1181,-1.15,0.23842,-0.049496
0.1182,-1.152,0.24491,-0.047588
0.1183,-1.1538,0.2509,-0.045366
0.1184,-1.1549,0.25609,-0.042977
0.1185,-1.1559,0.26054,-0.039726
0.1186,-1.1567,0.26456,-0.035931
0.1187,-1.1565,0.26818,-0.032206
0.1188,-1.1561,0.27155,-0.027888
0.1189,-1.1562,0.27506,-0.022562
0.119,-1.1566,0.27883,-0.016693
0.1191,-1.1574,0.28283,-0.010144
0.1192,-1.1592,0.28715,-0.0023426
0.1193,-1.1618,0.29175,0.0063747
0.1194,-1.1646,0.29621,0.015775
0.1195,-1.1678,0.3003,0.026198
0.1196,-1.1709,0.30397,0.037254
0.1197,-1.1729,0.30699,0.048103
0.1198,-1.1739,0.30925,0.058994
0.1199,-1.1745,0.31101,0.070341
0.12,-1.1745,0.31231,0.08187
0.1201,-1.1737,0.31283,0.09372
0.1202,-1.1727,0.31255,0.10641
0.1203,-1.1712,0.31158,0.11941
0.1204,-1.1686,0.3098,0.13208
0.1205,-1.1652,0.30723,0.14478
0.1206,-1.1617,0.30426,0.15766
0.1207,-1.1577,0.30108,0.1702
0.1208,-1.1537,0.29768,0.18273
0.1209,-1.1503,0.2943,0.19594
0.121,-1.1477,0.29119,0.20953
0.1211,-1.1453,0.2882,0.22325
0.1212,-1.1437,0.2852,0.23775
0.1213,-1.1429,0.28221,0.25301
0.1214,-1.1422,0.27908,0.26823
0.1215,-1.1411,0.27554,0.28329
0.1216,-1.1402,0.27165,0.29841
0.1217,-1.139,0.2675,0.31304
0.1218,-1.1372,0.26292,0.32699
0.1219,-1.1355,0.2578,0.341
0.122,-1.134,0.25214,0.35521
0.1221,-1.1318,0.24564,0.36903
0.1222,-1.1288,0.238,0.38247
0.1223,-1.1252,0.22924,0.39568
0.1224,-1.1206,0.21941,0.40819
0.1225,-1.1149,0.20847,0.41981
