0.1656,0.05128,-0.64669,0.57484
0.1657,0.10279,-0.67382,0.55079
0.1658,0.16217,-0.70713,0.5263
0.1659,0.22513,-0.74396,0.50271
0.166,0.28363,-0.77802,0.48129
0.1661,0.33166,-0.80341,0.46165
0.1662,0.36739,-0.8185,0.44367
0.1663,0.39128,-0.82315,0.42671
0.1664,0.40636,-0.81916,0.40948
0.1665,0.41777,-0.81012,0.39054
0.1666,0.42772,-0.79838,0.37024
0.1667,0.43621,-0.78389,0.34873
0.1668,0.44447,-0.76748,0.32573
0.1669,0.45225,-0.74862,0.30105
0.167,0.45628,-0.72488,0.27565
0.1671,0.45756,-0.69743,0.2497
0.1672,0.46196,-0.67218,0.22317
0.1673,0.47162,-0.65136,0.196
0.1674,0.48477,-0.63351,0.16833
0.1675,0.50371,-0.62051,0.13964
0.1676,0.53246,-0.61627,0.10978
0.1677,0.56973,-0.61943,0.078685
0.1678,0.61115,-0.62604,0.046755
0.1679,0.65375,-0.63377,0.014645
0.168,0.69381,-0.63991,-0.01661
0.1681,0.72752,-0.64088,-0.046859
0.1682,0.75478,-0.63671,-0.076074
0.1683,0.77755,-0.62968,-0.104
0.1684,0.79549,-0.6199,-0.1303
0.1685,0.80835,-0.60685,-0.15529
0.1686,0.81528,-0.58961,-0.17918
0.1687,0.81381,-0.56569,-0.20198
0.1688,0.80275,-0.53317,-0.22439
0.1689,0.78447,-0.49336,-0.24737
0.169,0.7615,-0.44847,-0.27112
0.1691,0.73561,-0.40029,-0.29549
0.1692,0.7113,-0.35295,-0.32078
0.1693,0.6935,-0.31126,-0.34709
0.1694,0.68309,-0.2765,-0.37402
0.1695,0.68015,-0.2492,-0.40118
0.1696,0.68624,-0.23126,-0.42828
0.1697,0.69951,-0.22147,-0.45475
0.1698,0.71388,-0.21427,-0.48012
0.1699,0.72557,-0.20589,-0.50433
0.17,0.7346,-0.19613,-0.52751
0.1701,0.74088,-0.18452,-0.54987
0.1702,0.74447,-0.17053,-0.57184
0.1703,0.74693,-0.15567,-0.59345
0.1704,0.74803,-0.14012,-0.61427
0.1705,0.74485,-0.12132,-0.63399
0.1706,0.7351,-0.097069,-0.65243
0.1707,0.71772,-0.066715,-0.66902
0.1708,0.69168,-0.029593,-0.68326
0.1709,0.65756,0.013897,-0.69504
0.171,0.61791,0.061595,-0.70445
0.1711,0.57521,0.11126,-0.71161
0.1712,0.5323,0.1608,-0.71728
0.1713,0.49339,0.20693,-0.72264
0.1714,0.46137,0.24719,-0.72857
0.1715,0.43641,0.28116,-0.7353
0.1716,0.41827,0.30881,-0.74283
0.1717,0.40614,0.33036,-0.7507
0.1718,0.39732,0.34782,-0.75819
0.1719,0.38981,0.36262,-0.76466
0.172,0.3844,0.37375,-0.7697
0.1721,0.38144,0.38057,-0.7728
0.1722,0.37888,0.38498,-0.77359
0.1723,0.37461,0.38913,-0.77178
0.1724,0.36668,0.39499,-0.76718
0.1725,0.35212,0.40563,-0.75986
