0.116,0.061905,0.016236,-0.084562
0.1161,0.059703,0.023302,-0.087803
0.1162,0.057278,0.029805,-0.090536
0.1163,0.05476,0.035432,-0.092662
0.1164,0.052246,0.039669,-0.093828
0.1165,0.049798,0.042441,-0.094068
0.1166,0.04741,0.043844,-0.093468
0.1167,0.045043,0.0439,-0.09199
0.1168,0.042651,0.043154,-0.090084
0.1169,0.040112,0.04255,-0.088493
0.117,0.037263,0.042542,-0.087428
0.1171,0.034002,0.043172,-0.086771
0.1172,0.030304,0.044616,-0.086635
0.1173,0.026191,0.046867,-0.087025
0.1174,0.021783,0.049565,-0.087701
0.1175,0.017231,0.052586,-0.088682
0.1176,0.012606,0.05608,-0.090182
0.1177,0.007934,0.060013,-0.092173
0.1178,0.0033019,0.064321,-0.094655
0.1179,-0.0012497,0.06903,-0.097643
0.118,-0.0057934,0.073842,-0.10074
0.1181,-0.010402,0.07835,-0.10343
0.1182,-0.015077,0.082577,-0.10569
0.1183,-0.019825,0.086532,-0.10751
0.1184,-0.024639,0.089721,-0.10836
0.1185,-0.029411,0.091743,-0.10793
0.1186,-0.033971,0.092718,-0.10647
0.1187,-0.038181,0.092762,-0.10419
0.1188,-0.041949,0.091923,-0.10121
0.1189,-0.045245,0.090559,-0.097856
0.119,-0.048126,0.089017,-0.09441
0.1191,-0.050701,0.087288,-0.090718
0.1192,-0.053094,0.085461,-0.08674
0.1193,-0.055476,0.083991,-0.082759
0.1194,-0.058032,0.083215,-0.078948
0.1195,-0.060891,0.083317,-0.075376
0.1196,-0.064118,0.084573,-0.072268
0.1197,-0.067718,0.087062,-0.069733
0.1198,-0.071568,0.090474,-0.067598
0.1199,-0.07547,0.094434,-0.065714
0.12,-0.079273,0.098657,-0.063963
0.1201,-0.082874,0.10272,-0.062045
0.1202,-0.086163,0.10625,-0.059727
0.1203,-0.089074,0.1091,-0.056941
0.1204,-0.091641,0.11107,-0.053482
0.1205,-0.093924,0.112,-0.049153
0.1206,-0.095972,0.11213,-0.044181
0.1207,-0.097882,0.11183,-0.038894
0.1208,-0.099738,0.11113,-0.033286
0.1209,-0.10155,0.10998,-0.02732
0.121,-0.10325,0.10844,-0.021151
0.1211,-0.10478,0.10645,-0.014807
0.1212,-0.10607,0.10391,-0.008292
0.1213,-0.10707,0.10109,-0.0019403
0.1214,-0.10782,0.098398,0.003843
0.1215,-0.10842,0.096,0.0089373
0.1216,-0.10897,0.094055,0.013248
0.1217,-0.10962,0.092811,0.016608
0.1218,-0.1105,0.092287,0.019088
0.1219,-0.11171,0.092291,0.020938
0.122,-0.11329,0.092689,0.022311
0.1221,-0.11521,0.09325,0.023425
0.1222,-0.11738,0.093515,0.024665
0.1223,-0.11959,0.09311,0.026264
0.1224,-0.12165,0.091874,0.028248
0.1225,-0.12343,0.089651,0.030685
